,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
15,2019-09-17 14:50:10,38.55932203389833,184.63503649635047,101.49999999999974,37.24999999999998,4.9939024390243905,34.30851063829789,62.342547131765286,475.7677932314502,1.1743874182325358,5.080225564357182,109.67759320733427
16,2019-09-17 14:50:15,30.572916666666675,157.89719626168232,142.85714285714286,27.500000000000018,4.831578947368421,38.43220338983054,64.46142707615279,473.1134400286753,1.163203326897882,5.101545975521749,109.57305563315276
17,2019-09-17 14:50:20,54.81481481481479,94.73597359735973,89.58333333333334,4.633663366336634,4.9787234042553195,22.9744094488189,63.43235644631557,474.9113151821314,1.1632060624196328,5.101545975521749,110.35048369560273
18,2019-09-17 14:50:25,23.25342465753425,166.0,96.47058823529417,4.767857142857144,7.100000000000013,22.005357142857154,64.31146506792459,468.92212365377037,1.1701660704180332,5.1279722236054655,109.19343369560272
19,2019-09-17 14:50:30,48.8782051282051,98.13008130081299,208.64864864864862,65.33333333333331,41.875,37.16867469879522,63.24502518661499,467.3963327922648,1.1701667538880605,5.1279722236054655,109.73640288277348
20,2019-09-17 14:50:35,27.818181818181838,32.84313725490197,92.69230769230771,21.00000000000004,26.24999999999998,22.700873362445424,63.91897091746882,469.0293804260714,1.15220674588966,5.15473799711743,109.65685212625812
21,2019-09-17 14:50:40,32.649253731343315,23.764,95.95238095238096,4.603448275862069,50.555555555555635,24.131944444444443,62.378825979911404,473.9894155391849,1.1522046962994144,5.15473799711743,109.71884939509745
22,2019-09-17 14:50:45,48.29411764705882,46.05882352941176,197.49999999999994,4.9945054945054945,38.61111111111113,30.580357142857125,63.24097331217765,476.40456286478184,1.1632807267115792,5.115169743149177,108.64280488395967
23,2019-09-17 14:50:50,23.92737430167598,26.904761904761923,188.63636363636363,25.0,10.0,33.85416666666667,62.187339978844314,472.82506286478184,1.1632807267115792,5.115169743149177,110.82318821729301
24,2019-09-17 14:50:55,24.378787878787886,26.852941176470576,118.00000000000016,4.806818181818182,19.333333333333343,23.39077669902912,63.45695378056328,471.7144916208615,1.1723946583525948,5.10681091178133,109.21143839385373
25,2019-09-17 14:51:00,27.272727272727256,38.73134328358211,183.3333333333333,46.11111111111112,7.722222222222222,19.298136645962735,63.52793875455288,476.78497122603693,1.172393291139043,5.10681091178133,109.15331078947865
26,2019-09-17 14:51:05,28.109756097561007,30.000000000000004,183.25,53.00000000000003,52.00000000000004,21.05583756345177,64.03607208788621,481.6184045593703,1.1733932911390428,5.049177578447996,109.30789412281199
27,2019-09-17 14:51:10,29.250000000000043,38.16176470588241,162.81250000000006,64.64285714285714,16.64285714285713,24.523076923076932,65.34959688284519,483.291973183095,1.1733926076690155,5.049177578447996,110.03729820696213
28,2019-09-17 14:51:15,24.539473684210527,47.13888888888889,82.6923076923077,4.729591836734694,15.423076923076936,23.402671755725198,63.96861528145963,481.5391077154691,1.185538091282125,5.076457994115462,111.04059820696214
29,2019-09-17 14:51:20,24.145104895104893,36.72794117647059,126.25000000000009,21.000000000000004,9.55,22.993103448275857,66.5828525779635,479.388332562013,1.1855353557603743,5.076457994115462,110.87682014451218
30,2019-09-17 14:51:25,35.99315068493153,32.532467532467564,196.00000000000003,36.04166666666665,35.0,27.55102040816326,64.63450720438861,483.1483203718614,1.1635041762305864,5.080715872381206,111.03100846918231
