,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 14:49:45,39.645833333333364,10.0,244.7920000000002,363.6363636363636,240.7,93.31250000000003,88.37500000000003,41.45312500000006,35.299999999999976,61.51248170841854,487.31225453963566,1.2754460524505693,5.518659586072929,0.00036370910545745514,0.00014548364218298205,102.42047253006108
11,2019-09-17 14:49:50,73.27777777777764,17.5,246.98181818181826,314.1025641025672,243.1818181818182,75.49999999999996,94.55555555555551,70.61111111111087,44.0625,65.94387489938366,487.43199999466606,1.1725755480796887,5.058771287233518,0.0003334000133360005,0.00013336000533440022,110.45714981922265
12,2019-09-17 14:49:55,98.52777777777784,90.25,243.87425149700593,455.2980132450335,1862.499999999997,95.55555555555556,92.74999999999993,48.090909090909115,43.54545454545454,65.00725250594635,482.1760036891353,1.1664232082773287,5.0935679060949015,0.0003334000133360005,0.00013325338130455058,110.63975262667867
13,2019-09-17 14:50:00,88.21428571428575,17.5,242.73333333333332,268.5185185185185,1652.4999999999973,91.92857142857144,90.58333333333333,33.156250000000114,23.841666666666665,64.55222181340538,476.46497848721293,1.1664252586875747,5.0935679060949015,0.0003334000133360005,0.00013325338130455058,110.58095955336056
14,2019-09-17 14:50:05,233.42857142857144,24.988461538461525,241.99230769230766,491.2109375000002,241.28125,94.37500000000001,76.75000000000014,182.50000000000043,32.0625,64.6694294349297,470.22924217328347,1.1763876511660705,5.0800923109758775,0.0003334000133360005,0.00013325338130455058,109.957721135677
15,2019-09-17 14:50:10,86.90476190476184,24.940000000000005,268.12499999999943,425.25773195876235,235.33333333333331,88.00000000000001,56.0,51.66666666666696,46.843750000000014,62.3521845522399,470.32833381724714,1.1763890178327918,5.0800923109758775,0.0003334000133360005,0.00013325338130455058,109.75471360089006
16,2019-09-17 14:50:15,77.22222222222206,37.62499999999999,247.21176470588242,396.42857142857014,230.87499999999986,83.83333333333334,49.91666666666675,66.8750000000001,76.58333333333314,64.46918078655204,466.3853192817528,1.1632045264181219,5.101412722140445,0.0003334000133360005,0.00013325338130455058,109.65017602670855
17,2019-09-17 14:50:20,220.68750000000014,56.00000000000021,221.81578947368413,249.23728813559327,203.0000000000001,42.24999999999995,75.74999999999982,43.368421052631525,24.94375,63.43410615351227,474.19835398951903,1.1632072619398726,5.101412722140445,0.0003334000133360005,0.00013325338130455058,110.31022262398638
18,2019-09-17 14:50:25,63.357142857142556,9.505000000000003,240.6528925619834,248.48265895953753,232.33333333333337,49.5625000000001,89.59999999999998,24.930322580645164,25.499999999999893,64.31509810845462,477.64959395152664,1.170167269938273,5.127838970224161,0.0003334000133360005,0.00013325338130455058,109.15317262398638
19,2019-09-17 14:50:30,225.12068965517224,218.79999999999998,236.16417910447763,424.24242424242436,245.50000000000006,97.17857142857143,93.16666666666664,90.10000000000001,45.43333333333335,63.214520256217504,468.302577138164,1.1701679534083003,5.127838970224161,0.0003334000133360005,0.00013325338130455058,109.79191067492991
20,2019-09-17 14:50:35,45.869047619047606,13.600000000000017,46.295454545454554,352.94117647059056,235.9000000000001,75.9999999999999,90.7,89.20454545454544,23.56428571428571,63.888465987071335,465.62014982362695,1.1532073455298761,5.154604743736125,0.0003334000133360005,0.00013325338130455058,109.71235991841455
21,2019-09-17 14:50:40,47.5955882352941,17.425000000000058,24.65285714285714,245.1482479784369,224.75000000000003,4.9995,94.38888888888891,95.97499999999998,24.569736842105275,62.26225942162123,471.93217776300133,1.1532052959396302,5.154604743736125,0.0003332000533120085,0.00013325338130455058,109.67920631314996
22,2019-09-17 14:50:45,97.26666666666684,25.0,222.68181818181824,741.6666666666642,242.02631578947373,174.25000000000028,91.58333333333339,195.46428571428527,27.166666666666856,63.12440675388748,468.74099889145265,1.161282126671923,5.1150364897678715,0.0003332000533120085,0.00013325338130455058,108.60316180201217
23,2019-09-17 14:50:50,49.720588235294144,25.0,48.23863636363636,317.07317073170583,242.92857142857142,76.24999999999976,83.66666666666659,89.27083333333333,46.06578947368422,62.149356753887474,473.4323988914527,1.161282126671923,5.1150364897678715,0.0003332000533120085,0.00013325338130455058,110.82927846867885
24,2019-09-17 14:50:55,31.821428571428452,9.30714285714286,39.722222222222285,248.92344497607652,250.0,47.11111111111109,83.16666666666647,72.44444444444429,24.741379310344826,63.41897055560644,475.00808272115484,1.1713954586727227,5.106677578447997,0.0003332000533120085,0.0001333333333333333,109.23123708684126
25,2019-09-17 14:51:00,95.88235294117648,88.12499999999994,94.49999999999969,246.3680387409201,1164.999999999989,95.54999999999998,77.75000000000001,24.254225352112677,23.5909090909091,63.47119057694831,474.6233443257967,1.1713940914591705,5.106677578447997,0.0003332000533120085,0.0001333333333333333,109.20816253035201
26,2019-09-17 14:51:05,87.44999999999995,75.2500000000001,71.21428571428564,244.56521739130454,1315.0000000000102,93.4166666666667,94.14285714285708,37.9999999999999,23.300000000000008,63.979323910281636,484.95412765913005,1.1733940914591705,5.049044245114663,0.0003332000533120085,0.0001333333333333333,109.34902919701868
27,2019-09-17 14:51:10,99.01562499999997,58.000000000000036,80.09090909090902,424.4186046511635,240.73529411764702,86.87499999999996,89.79999999999998,83.06666666666658,23.526785714285722,65.48338640944813,486.48970526131717,1.1733934079891433,5.049044245114663,0.0003332000533120085,0.0001333333333333333,109.99948659849896
28,2019-09-17 14:51:15,87.53846153846159,37.50000000000001,198.69999999999976,363.63636363636505,100.0,17.5,25.0,70.6666666666667,24.69444444444445,64.10240480806257,487.262156007387,1.185538891602253,5.076324660782129,0.0003332000533120085,0.0001333333333333333,111.00278659849897
29,2019-09-17 14:51:20,43.48076923076914,9.736842105263158,140.83333333333383,245.2431289640592,231.4375,83.33333333333343,87.625,45.4166666666667,24.32840909090908,66.45254610776901,485.2868712996208,1.185536156080502,5.076324660782129,0.0003332000533120085,0.0001333333333333333,110.88107333455447
30,2019-09-17 14:51:25,76.59999999999988,9.670000000000002,72.69999999999968,447.0802919708031,1480.0000000000107,88.83333333333326,83.0000000000001,90.06896551724135,24.42755102040816,64.50420073419411,481.9148933861272,1.1625053763907782,5.080582539047874,0.0003332000533120085,0.0001333333333333333,111.0352616592246
