,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
11,2019-09-17 15:02:30,20.780575539568346,7.458333333333331,39.91758241758244,185.88235294117646,196.5217391304348,57.08333333333343,4.8500000000000005,80.78358208955224,81.01351351351352,63.57996335874358,478.8832666658634,1.1503088192626432,5.0443199315053056,0.0003333333333333333,0.00013333333333333334,109.6175115721634
12,2019-09-17 15:02:35,22.37741935483871,8.913043478260871,34.857142857142875,171.32794457274835,192.25000000000003,70.3846153846154,4.6824324324324325,81.57894736842105,85.19417475728156,63.812213358743584,489.0196499991967,1.1543088192626432,4.991119931505306,0.0003333333333333333,0.00013333333333333334,109.68184490549673
13,2019-09-17 15:02:40,19.977064220183493,8.392857142857144,22.48648648648649,149.76902173913044,99.18918918918921,4.962616822429906,4.579646017699115,86.32075471698114,86.50000000000003,64.59933975319248,490.1458524144623,1.1543115547843938,4.991119931505306,0.0003336002135041367,0.00013333333333333334,109.29417918625465
14,2019-09-17 15:02:45,20.57826086956522,4.97093023255814,76.58536585365856,196.33943427620636,97.67241379310347,5.0,4.784810126582279,78.10000000000002,81.49253731343285,64.11643234373561,486.7187614551474,1.1632326168642024,5.052841067190222,0.0003336002135041367,0.00013333333333333334,109.69194052944873
15,2019-09-17 15:02:50,36.739130434782574,6.409090909090908,85.42857142857139,211.09375000000014,161.87500000000006,4.802884615384616,4.90909090909091,77.33870967741937,76.12903225806451,64.90572937214222,486.53896925421026,1.1632333006077273,5.052841067190222,0.0003336002135041367,0.00013333333333333334,108.24336667101956
16,2019-09-17 15:02:55,21.1443661971831,8.249999999999998,44.94791666666667,173.46938775510196,128.63636363636377,33.333333333333336,4.771084337349398,78.22429906542058,76.53846153846158,64.4597163895457,487.89233469729885,1.1542713082092475,4.995373573691523,0.0003336002135041367,0.0001333600053344002,108.74521211677539
17,2019-09-17 15:03:00,22.52040816326531,6.392857142857144,66.0377358490566,200.10526315789457,146.07142857142856,52.727272727272755,4.640625000000001,85.06097560975613,77.69841269841271,64.82839972287904,480.0780846972989,1.1542713082092475,4.995373573691523,0.0003336002135041367,0.0001333600053344002,109.41304545010871
18,2019-09-17 15:03:05,28.80434782608698,60.000000000000014,41.282051282051285,194.5945945945945,175.0,4.885714285714286,28.611111111111086,77.10784313725492,76.60714285714285,64.39644881693712,478.5412019768086,1.152426384148496,5.0181993930360465,0.0003336002135041367,0.0001333600053344002,109.71467735791579
19,2019-09-17 15:03:10,49.947916666666686,23.22727272727274,27.361111111111136,191.63533834586465,138.00000000000006,4.581818181818182,4.96875,72.0754716981132,64.2553191489362,61.650267191636885,480.8808111574865,1.1524236486267452,5.0181993930360465,0.0003336002135041367,0.0001333600053344002,108.87954036832413
20,2019-09-17 15:03:15,21.676646706586826,9.208333333333336,24.213973799126645,191.83168316831672,224.50000000000003,60.00000000000003,64.23076923076925,13.55555555555556,15.57142857142857,62.719700524970214,477.84256115748644,1.1694236486267453,5.0137660597027125,0.0003336002135041367,0.0001333600053344002,109.70717370165745
21,2019-09-17 15:03:20,21.28515625000001,7.875,18.507462686567166,144.66501240694805,181.8181818181818,16.00000000000016,55.90909090909095,17.152173913043494,16.000000000000004,64.78010052497021,477.13384449081974,1.1694236486267453,5.0137660597027125,0.0003336002135041367,0.0001333600053344002,108.77809036832411
22,2019-09-17 15:03:25,24.45689655172415,6.666666666666664,19.22674418604651,118.31395348837206,104.5000000000001,4.7272727272727275,39.28571428571428,18.38125,10.589285714285701,64.27984621583202,477.9837416747163,1.1613872559052896,5.026896740233274,0.0003336002135041367,0.0001333600053344002,109.04273898193473
23,2019-09-17 15:03:30,20.880281690140855,7.863636363636364,18.105042016806713,141.88544152744632,114.99999999999999,4.695652173913044,4.891304347826087,13.187499999999998,11.949999999999994,65.43154152625036,485.0121689329097,1.1613872559052896,5.026896740233274,0.0003336002135041367,0.0001333600053344002,107.5392584330405
24,2019-09-17 15:03:35,21.614583333333332,9.382352941176471,22.623493975903614,155.06756756756758,184.80769230769232,4.9787234042553195,36.25000000000001,10.548076923076913,9.897849462365594,64.46477656128539,483.7700696336104,1.1605824511004847,5.0854176277874945,0.0003336002135041367,0.0001333600053344002,108.30507191318732
25,2019-09-17 15:03:40,22.663716814159297,13.818181818181811,32.55747126436785,161.25290023201848,215.0,76.47058823529413,77.85714285714288,20.630434782608695,17.289473684210527,62.88871683350317,479.6649672183448,1.160579715578734,5.0854176277874945,0.00033333333333333343,0.0001333600053344002,108.96522096576273
26,2019-09-17 15:03:45,23.287500000000012,9.088235294117647,29.407894736842074,350.5025125628139,191.57894736842107,53.333333333333364,39.375000000000014,23.444852941176475,15.785714285714292,63.787206153244654,479.39980678460506,1.159695446140397,5.085917407919416,0.00033333333333333343,0.0001333600053344002,109.53890962256865
27,2019-09-17 15:03:50,41.812500000000014,19.60000000000002,75.83333333333324,164.51271186440692,105.0000000000001,14.199999999999996,10.750000000000012,19.46428571428572,14.499999999999998,62.78497242632057,484.1357449911214,1.159693395730151,5.085917407919416,0.00033333333333333343,0.0001333600053344002,108.6952807793097
28,2019-09-17 15:03:55,21.155462184873958,6.5384615384615365,23.29941860465118,165.2747252747252,207.0689655172414,54.54545454545448,4.9945054945054945,18.845588235294123,17.30851063829787,64.27593728595916,481.6713021025437,1.1576929956501347,5.037140985968359,0.00033333333333333343,0.00013336000533440022,108.71565152012452
29,2019-09-17 15:04:00,24.652,21.24999999999997,19.773936170212774,152.58823529411802,105.0000000000001,4.787234042553192,50.499999999999986,20.35000000000001,13.045454545454557,63.39878434321437,488.0018914546733,1.1576923124534406,5.037140985968359,0.00033333333333333343,0.00013336000533440022,109.78075096690183
30,2019-09-17 15:04:05,23.58620689655172,6.249999999999992,19.75454545454546,159.0809628008752,143.84615384615384,57.72727272727275,36.25000000000001,21.759259259259263,14.157142857142855,63.943998436032935,482.71128027577083,1.165732320455041,5.059481474065978,0.00033333333333333343,0.00013336000533440022,109.4546623858523
