,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 14:23:17,23.94765625,9.604545454545452,40.70454545454547,436.22448979591763,489.89999999999986,81.25,87.50000000000001,23.011428571428564,22.030000000000012,63.74109548121832,502.8646055200332,1.0575123270901743,4.507007036913557,0.00036363636363636367,0.00014551275055476736,120.36388030661318
11,2019-09-17 14:23:22,24.46818181818182,10.0,146.74999999999807,436.3207547169812,1030.0000000000095,82.66666666666656,76.99999999999979,63.41666666666676,24.255172413793094,65.24507085778346,500.50888839336375,1.1473862998326598,4.978189783837427,0.0003333333333333333,0.00013338668800853674,110.33355694772875
12,2019-09-17 14:23:27,40.68181818181828,10.450000000000019,48.625,422.6804123711344,489.07894736842104,91.00000000000003,76.75000000000014,136.64285714285572,20.922727272727272,63.44878247677392,501.336121003219,1.1473856163626326,4.978189783837427,0.0003333333333333333,0.00013338668800853674,108.7509428615782
13,2019-09-17 14:23:32,39.54166666666679,11.499999999999973,46.65625000000002,415.7303370786515,492.01612903225805,88.87499999999997,42.0833333333333,46.33333333333324,24.71764705882353,65.35524914344059,504.5517543365523,1.1533856163626326,4.982623117170761,0.0003333333333333333,0.00013338668800853674,108.7509428615782
14,2019-09-17 14:23:37,76.13636363636374,75.9999999999999,28.33333333333344,435.096153846154,1059.9999999999936,49.83333333333328,4.95,42.583333333333414,23.10625,63.40561581010726,499.678271003219,1.1533856163626326,4.982623117170761,0.0003333333333333333,0.00013338668800853674,109.89827619491153
15,2019-09-17 14:23:42,79.72727272727266,51.49999999999969,41.829545454545475,423.26732673267276,486.11111111111114,76.49999999999967,82.83333333333326,24.703061224489797,24.427272727272733,65.05648563614204,501.7679697301403,1.1513860162826484,4.982623117170762,0.0003333333333333333,0.00013338668800853674,109.89827619491153
16,2019-09-17 14:23:47,72.43749999999999,93.35714285714288,37.485294117646994,417.55319148936087,490.28846153846143,37.99999999999995,26.999999999999787,24.749038461538476,21.48750000000003,66.11432834801775,503.3250527300736,1.1513853328126211,4.982623117170762,0.0003333333333333333,0.00013338668800853674,109.22482360105943
17,2019-09-17 14:23:52,87.13157894736834,9.622727272727277,80.39285714285657,419.1919191919192,491.4772727272727,91.2,59.00000000000001,24.29756097560974,23.98870967741936,63.335162471509115,497.4744848731689,1.1374211399740535,5.040428498246977,0.0003333333333333333,0.00013338668800853674,109.22482360105943
18,2019-09-17 14:23:57,24.19715909090909,17.72500000000001,180.52631578947427,415.5844155844147,977.4999999999992,85.00000000000006,90.00000000000004,64.78571428571392,29.083333333333282,64.20698069724035,509.2388887541736,1.1374231887447912,5.040428498246977,0.0003333333333333333,0.00013338668800853674,107.88808718624165
19,2019-09-17 14:24:02,28.083333333333268,17.5,45.541666666666664,394.2307692307677,241.46875000000003,91.41666666666663,88.37500000000009,34.24999999999981,24.37717391304349,64.81774042804729,506.22238519214096,1.1373073655708905,4.960120330188712,0.0003333333333333333,0.00013330667199893355,107.88808718624165
20,2019-09-17 14:24:07,24.141250000000003,9.299999999999999,45.09999999999992,246.5616045845271,241.37499999999997,89.25000000000001,93.21428571428577,36.84999999999996,24.04886363636363,65.02284811625161,503.9069054295218,1.1373073655708905,4.960120330188712,0.0003333333333333333,0.00013330667199893355,108.5751912737258
21,2019-09-17 14:24:12,24.50652173913044,9.992307692307689,42.096153846153854,232.07964601769913,1105.0000000000202,88.70000000000006,24.949999999999985,24.186111111111096,24.627777777777776,64.83404198782101,504.63962157660416,1.135462441510139,5.013940500718955,0.0003333333333333333,0.00013330667199893355,108.5751912737258
22,2019-09-17 14:24:17,24.354854368932035,9.559090909090909,38.81944444444455,241.94029850746267,237.75000000000003,96.27272727272728,53.50000000000014,23.667796610169496,23.87105263157894,63.53805116263404,502.29693907894307,1.1354590227916943,5.013940500718955,0.0003333333333333333,0.00013330667199893355,107.29898789417219
23,2019-09-17 14:24:22,41.714285714285715,21.44999999999999,89.76562500000023,433.90804597701174,2109.9999999999986,96.5,86.33333333333329,65.56250000000017,23.902439024390244,65.09555914423036,501.53733042387876,1.1554986307132786,5.01410988792973,0.0003333333333333333,0.00013330667199893355,107.29898789417219
24,2019-09-17 14:24:27,44.96666666666658,38.12499999999998,41.670454545454604,244.12532637075714,221.50000000000003,85.37500000000014,44.062499999999964,47.916666666666664,24.689534883720924,64.8993859222081,498.6655719389091,1.1554979475165845,5.01410988792973,0.0003333333333333333,0.00013330667199893355,109.95824181338837
25,2019-09-17 14:24:32,73.06250000000017,38.125000000000114,198.8695652173914,249.29742388758774,245.75000000000003,97.83333333333333,87.62500000000006,23.460714285714268,23.9719512195122,64.40753741584015,498.02074750735613,1.1615355550380888,5.005405513721556,0.0003333333333333333,0.00013330667199893355,109.95824181338837
26,2019-09-17 14:24:37,66.4374999999999,82.83333333333326,43.27586206896552,241.86440677966107,240.53125000000006,91.25,24.54999999999983,67.50000000000016,56.50000000000031,66.13059911016795,493.0536997735696,1.1615348718413947,5.005405513721556,0.0003332666799973338,0.00013330667199893355,109.02374797882193
27,2019-09-17 14:24:42,24.858241758241757,74.99999999999979,36.583333333333385,244.90950226244337,1045.0000000000132,38.7499999999999,84.33333333333334,78.42307692307689,22.399999999999995,64.0792095114457,500.22492278375177,1.1606110718044427,5.005751313735389,0.0003332666799973338,0.00013330667199893355,109.02374797882193
28,2019-09-17 14:24:47,24.67155172413794,9.623076923076923,91.06818181818186,244.19889502762393,1059.9999999999873,86.50000000000004,50.4999999999999,37.613636363636346,23.851923076923082,63.78968189363593,498.78259949840884,1.1606103886077486,5.005751313735389,0.0003332666799973338,0.00013330667199893355,110.02621291583453
29,2019-09-17 14:24:52,97.42857142857119,89.99999999999997,162.65384615384605,249.6760259179266,239.92857142857142,90.99999999999997,54.999999999999204,23.944736842105254,24.035714285714285,64.76324327257838,497.82014033991044,1.1766135892478766,5.014619754090126,0.0003332666799973338,0.00013330667199893355,110.02621291583453
30,2019-09-17 14:24:57,24.76867469879518,78.74999999999972,24.478000000000012,239.9293286219079,238.0,88.12499999999994,25.0,24.40294117647058,23.806521739130435,65.59669327257838,488.4137736732437,1.1766135892478766,5.014619754090126,0.0003332666799973338,0.00013330667199893355,111.04886291583453
