,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
17,2020-05-11 09:50:15,0.06556457599135931,0.000565886061420453,15846.97188089413,0.25313522355507057,0.9072337331879317,0.13741428426337132
18,2020-05-11 09:50:20,0.06271476758633666,0.000565886061420453,21449.223610913108,0.24245454545454548,0.8910545454545453,0.13756130530790134
19,2020-05-11 09:50:25,0.06271476758633666,0.0005372204593694555,21448.208946835144,0.2364004945274715,0.8859314206756118,0.13747896313278463
20,2020-05-11 09:50:30,0.06218337577619302,0.0005541220413535651,15211.641319047536,0.22176869511463435,0.8956018981473064,0.1375459797926588
21,2020-05-11 09:50:35,0.06218337577619302,0.0005541220413535651,19718.50624556056,0.2156363636363634,0.8884363636363636,0.13767819483093746
22,2020-05-11 09:50:40,0.06218337577619302,0.00040223212471790075,19718.50624556056,0.2038181818181818,0.8895272727272727,0.13769559838214507
23,2020-05-11 09:50:45,0.0567348534231688,0.0005592998832733511,31148.80372365816,0.1829545454545456,0.8835272727272727,0.1374932496300446
24,2020-05-11 09:50:50,0.0567348534231688,0.0005592998832733511,48181.32648336674,0.17276958600752723,0.8823839566553335,0.1376475438004524
25,2020-05-11 09:50:55,0.05421962797961811,0.0005562516824163203,57542.362490404565,0.1639165515737442,0.8580540815584793,0.137475846078837
26,2020-05-11 09:51:00,0.04296176506887112,0.0005577996644431443,72177.96210176915,0.1576224335776243,0.874938624088454,0.1374706509889243
27,2020-05-11 09:51:05,0.0493985308577813,0.0005577996644431443,70281.86380260793,0.16017308146828343,0.877261240295984,0.13747844362379336
28,2020-05-11 09:51:10,0.05019866887552822,0.0005591148679202475,73014.76756246688,0.15903388844447736,0.8719184059341138,0.13729427768638747
29,2020-05-11 09:51:15,0.051912524405599667,0.0005476839847817696,99993.34656621703,0.15917892401956307,0.8583662115234268,0.1375093544087741
30,2020-05-11 09:51:20,0.051912524405599667,0.0005476839847817696,99991.5961129636,0.16027855558383955,0.8621949889086875,0.1375984502007772
31,2020-05-11 09:51:25,0.06681359104466948,0.0005495081532170962,85441.72540447397,0.16354842815323892,0.8540155275550464,0.13775923823357594
32,2020-05-11 09:51:30,0.06974375310551618,0.0005546510736147069,77240.34143707543,0.16690909090909092,0.8638181818181817,0.1372815497161013
33,2020-05-11 09:51:35,0.06437321782438733,0.0005546510736147069,72558.77630502635,0.16072727272727266,0.8317999999999999,0.13750363980987013
34,2020-05-11 09:51:40,0.06437321782438733,0.0005568605717482254,72558.9765340312,0.16204250831803071,0.8394392829221287,0.13784729500759652
35,2020-05-11 09:51:45,0.06987093860946753,0.000560255870717953,66385.61509781342,0.16082110583828782,0.8278332333315152,0.13822549755324254
36,2020-05-11 09:51:50,0.06322994388658089,0.0005526987857750405,42383.358846286865,0.1612213712684873,0.8249804442342324,0.13907307647250278
37,2020-05-11 09:51:55,0.06759565712724713,0.000416341101957367,34501.808777013226,0.15883764474904094,0.8210474649602791,0.14042665714926195
38,2020-05-11 09:52:00,0.06759565712724713,0.0005487180767241812,19298.07321345422,0.1646908013164355,0.8148626288706656,0.1404957518451011
39,2020-05-11 09:52:05,0.056037868045173626,0.00036798129324567863,14508.414418874629,0.1633865070847806,0.8087745784600834,0.14040353899915037
40,2020-05-11 09:52:10,0.03679347595733514,0.0005540422310072624,19714.065467800312,0.16413039525835432,0.8047889167666631,0.1403380808662501
41,2020-05-11 09:52:15,0.03679347595733514,0.0005540422310072624,19676.121470575046,0.16426376743086732,0.8041015944584841,0.14044042413753066
42,2020-05-11 09:52:20,0.03454767147104208,0.0005540422310072624,15229.03313487653,0.15553979855278008,0.8017344823824588,0.1403817196215169
43,2020-05-11 09:52:25,0.031975032578646354,0.0005670739489691508,2058.5251744866523,0.1561818181818182,0.8009272727272727,0.14035938073489218
44,2020-05-11 09:52:30,0.03193528206682458,0.0005670739489691508,1634.9860801927773,0.1591363636363634,0.8080545454545452,0.14035340638149263
45,2020-05-11 09:52:35,0.029830016215202853,0.0005670739489691508,1349.7387490947478,0.15986363636363615,0.8118363636363636,0.14048432264729316
46,2020-05-11 09:52:40,0.029830016215202856,0.0004006105949380274,1349.738749094748,0.15786076616788794,0.8091307430773985,0.14039886341822894
47,2020-05-11 09:52:45,0.025445335276192648,0.0005776852815664591,1096.1887550596534,0.15977272727272723,0.7969818181818181,0.14031392369815587
48,2020-05-11 09:52:50,0.03445762485190277,0.0005833843641728411,17845.67612509756,0.15701998436164596,0.7974651319258815,0.14029392260199192
49,2020-05-11 09:52:55,0.03445762485190277,0.0005833843641728411,17846.557968430498,0.15431818181818147,0.8023454545454546,0.14056978187635738
50,2020-05-11 09:53:00,0.03186781664058431,0.0005746318953329847,14032.740603019296,0.1503691043310667,0.8109749445434378,0.1402874287396011
51,2020-05-11 09:53:05,0.03321794741513198,0.0005746318953329847,34427.17296793972,0.149053584740986,0.8048984490063096,0.14043938511954812
52,2020-05-11 09:53:10,0.031508679869651175,0.0005642035420698373,45064.05047875488,0.14632616324526782,0.8017528228812482,0.14017651356996452
53,2020-05-11 09:53:15,0.031508679869651175,0.0005604080246522256,54072.69690410089,0.15009090909090889,0.7991272727272727,0.14037080993270024
54,2020-05-11 09:53:20,0.030642195456248758,0.0005604080246522256,50179.20284091154,0.1479999999999999,0.7849818181818181,0.14022326937917895
55,2020-05-11 09:53:25,0.030642195456248758,0.0005543983296780425,45259.927256457384,0.15041182566955796,0.7963053873706795,0.14040847433456738
56,2020-05-11 09:53:30,0.021011124059610066,0.0005543983296780425,33969.16904415173,0.15531818181818197,0.7886727272727272,0.14044432045496524
57,2020-05-11 09:53:35,0.053964130145226524,0.000540489925387231,32155.118374108137,0.16023018600338174,0.7963053873706795,0.14051912974970837
58,2020-05-11 09:53:40,0.053964130145226524,0.000540489925387231,32154.69349157084,0.15808516053961671,0.7987709537834987,0.14060043290684243
59,2020-05-11 09:53:45,0.05413021094876562,0.0005325760132752674,26208.556091122613,0.1624604531073859,0.8096476235499472,0.14056276850497518
60,2020-05-11 09:53:50,0.06204458218509272,0.0005473054853167252,32726.868252804103,0.16193982365239545,0.7913462412507956,0.14065835815936922
61,2020-05-11 09:53:55,0.05821153597210539,0.0005473054853167252,26532.642113740916,0.16435467156336914,0.7823573259640383,0.14099422072222656
62,2020-05-11 09:54:00,0.06608515223193943,0.0005361043921476168,16526.679943557378,0.16408792567407843,0.791676514972455,0.14104019726795414
63,2020-05-11 09:54:05,0.06608515223193943,0.0005361043921476168,16719.704846376888,0.1652272727272729,0.7872363636363636,0.14136229284254276
64,2020-05-11 09:54:10,0.06471579269614217,0.0005361043921476168,16949.279986684338,0.16227567773959553,0.7951417298496337,0.14188413962427548
65,2020-05-11 09:54:15,0.06471579269614217,0.000248850625,16913.125674609004,0.16400000000000006,0.7954181818181818,0.14261197172104756
66,2020-05-11 09:54:20,0.033997865620790185,0.000560477705725406,20352.76352624142,0.1614882553996073,0.8140317067849611,0.14379853025711276
67,2020-05-11 09:54:25,0.033694968350732206,0.000560477705725406,16836.10033947446,0.1568636363636365,0.8031454545454545,0.14460195091211492
68,2020-05-11 09:54:30,0.033694968350732206,0.000560477705725406,17374.5988709376,0.15481818181818177,0.7935454545454546,0.14633321462552884
69,2020-05-11 09:54:35,0.027924428458086393,0.0005400445684393603,3493.8645083673505,0.15036637029764177,0.7985054273714067,0.14649374290383188
70,2020-05-11 09:54:40,0.023405402687142907,0.0005400445684393603,3240.905974064567,0.14999999999999983,0.7889818181818181,0.14667323326031634
71,2020-05-11 09:54:45,0.033953458087367265,0.000540733469398789,3606.647781035691,0.1481498318028912,0.7890171833803072,0.14682882620320226
72,2020-05-11 09:54:50,0.033953458087367265,0.0005486232220942853,3851.900456508752,0.15131818181818207,0.7924,0.14686934790452155
73,2020-05-11 09:54:55,0.037679508855898214,0.0005486232220942853,4231.952650135475,0.150730013272969,0.7978145057182859,0.1468716856949822
74,2020-05-11 09:55:00,0.031104434560543976,0.0003917315208099376,3822.5156122437015,0.15049999999999983,0.8058181818181818,0.14669349411097599
75,2020-05-11 09:55:05,0.03299224247092909,0.0005377898038336044,3066.563490131908,0.15263913889343456,0.8011054746449936,0.14669635141042792
76,2020-05-11 09:55:10,0.03803899492798833,0.0005377898038336044,2084.312721884578,0.15086363636363614,0.8034363636363636,0.1469701326488283
77,2020-05-11 09:55:15,0.03410735338076045,0.0003894246915637157,1876.9030038950875,0.15060186195359657,0.7852025601861954,0.14690493427042361
78,2020-05-11 09:55:20,0.03410735338076045,0.0005547233711523439,1027.2044610862029,0.15122177375368162,0.7905348896403768,0.14640023128540292
79,2020-05-11 09:55:25,0.02314248486658692,0.0005547233711523439,300.58120844613086,0.15204545454545454,0.8001454545454545,0.14653322558716853
80,2020-05-11 09:55:30,0.024010988518510176,0.0005581747964343585,3.651929642097639,0.15295732649684537,0.8085965199367262,0.14662803597807572
81,2020-05-11 09:55:35,0.024010988518510176,0.0005612921400575819,5.879722172739844,0.15158539689465822,0.8087342278462601,0.14677012168718861
82,2020-05-11 09:55:40,0.026559880787787087,0.0005612921400575819,5.488369733813369,0.14926729937093192,0.8178975309988727,0.14655218766534994
83,2020-05-11 09:55:45,0.023250859950098717,0.0005683534541420564,4.873032032745256,0.14828081531719892,0.8128807025837773,0.14675427666295482
84,2020-05-11 09:55:50,0.02600866139978797,0.0005631315779241013,4.424326065975595,0.15067359962183843,0.8161736632547315,0.14669609165593234
85,2020-05-11 09:55:55,0.026008661399787972,0.0005631315779241013,4.801912573665245,0.1484090909090911,0.8090181818181816,0.14651893908990854
86,2020-05-11 09:56:00,0.025089711070186257,0.0003972340918668013,4.4242293050219335,0.14822727272727257,0.8109454545454545,0.1466703759608643
87,2020-05-11 09:56:05,0.0261335483154003,0.0005497546659426689,4.120760309521075,0.14790909090909082,0.8132181818181817,0.14665920651755204
88,2020-05-11 09:56:10,0.0261335483154003,0.0005497546659426689,4.555391623835876,0.14963636363636365,0.8145272727272727,0.1467511596090072
89,2020-05-11 09:56:15,0.024804166106723664,0.0005497546659426689,2.6070671351943866,0.14905358474098596,0.8163172536683819,0.14679246057381323
90,2020-05-11 09:56:20,0.024804166106723664,0.0005537445737966888,0.35153606112926955,0.14490909090909068,0.8259454545454544,0.1467667448787453
91,2020-05-11 09:56:25,0.02368057520884232,0.0005537445737966888,0.3127653876332277,0.14645454545454573,0.8154545454545454,0.14681661774190746
92,2020-05-11 09:56:30,0.020659593798159046,0.00037848612328552007,0.2581210575772634,0.14868452153675546,0.8083965163002964,0.146794798364274
93,2020-05-11 09:56:35,0.02065959379815904,0.0005500760621376725,0.19927417288150207,0.15190356714301329,0.8226246318315698,0.14679713615473466
94,2020-05-11 09:56:40,0.017321195832657336,0.0005500760621376726,0.18005759710600805,0.15077272727272711,0.820981818181818,0.14676466684278022
95,2020-05-11 09:56:45,0.02940113616350483,0.0005500760621376726,2.5354283225716086,0.14859631259318523,0.8110476744608895,0.1468999989350066
96,2020-05-11 09:56:50,0.03152677472137664,0.0005497470080979224,5.7960687346031925,0.14895454545454506,0.8231818181818181,0.1468103836340121
97,2020-05-11 09:56:55,0.03152677472137664,0.0005497470080979224,6.819280009245656,0.14967365416431802,0.8157009617657219,0.1467194695605396
98,2020-05-11 09:57:00,0.030201505924734206,0.00032784894047980807,7.276547408221765,0.15009090909090939,0.8261818181818181,0.14679687640023908
99,2020-05-11 09:57:05,0.02991027243741146,0.00040184419579351746,89.65224044365664,0.14936363636363612,0.8060727272727272,0.147132998717592
100,2020-05-11 09:57:10,0.02991027243741146,0.0005416525511139841,326.5116222060896,0.14985273798269216,0.8111046469347684,0.14828734769619845
101,2020-05-11 09:57:15,0.031682790858068875,0.0003666640279029983,719.5426246397768,0.15107717480229105,0.7967639305517681,0.14824292967744468
102,2020-05-11 09:57:20,0.031682790858068875,0.0005467448332947112,1029.2775562541538,0.1534999999999998,0.8003090909090909,0.1483128036367708
103,2020-05-11 09:57:25,0.019192216000693787,0.0005467448332947112,1176.8810751899866,0.15054819178530535,0.8077601410934745,0.14814006689717285
104,2020-05-11 09:57:30,0.02290639202410179,0.0005467448332947112,1298.1346093930806,0.1474625888684837,0.7922977616960925,0.14825254059378323
105,2020-05-11 09:57:35,0.025830501707312162,0.000549037254946879,18701.46268698215,0.14817642994800173,0.801043598414603,0.14832449258907432
106,2020-05-11 09:57:40,0.025830501707312162,0.000549037254946879,38189.09121964048,0.14841178930526036,0.8021600392734414,0.14824630648588788
107,2020-05-11 09:57:45,0.02186357765986694,0.000564935244414331,37606.031413314784,0.14981818181818224,0.7954,0.14833799982284746
108,2020-05-11 09:57:50,0.02649104877758477,0.0005655290600926957,47404.58354101918,0.14850540019637107,0.7973562675006365,0.14814915830452002
109,2020-05-11 09:57:55,0.02649104877758477,0.0005655290600926957,40692.24124578833,0.14803737977928466,0.7837936112575679,0.1481372095977208
110,2020-05-11 09:58:00,0.0227338086122106,0.000552336616673561,37673.34703453571,0.14872727272727299,0.8025818181818181,0.14824630648588788
111,2020-05-11 09:58:05,0.02352546371355667,0.0005523366166735607,37691.76520246307,0.14778078804298433,0.7934796443442369,0.1484211212614509
112,2020-05-11 09:58:10,0.02352546371355667,0.0005523366166735607,44309.163199356146,0.14723798094406848,0.7975489126481926,0.14832605111604813
113,2020-05-11 09:58:15,0.016059413464126447,0.0005523366166735607,17676.5443196005,0.1450000000000002,0.7992363636363636,0.14845514910037927
114,2020-05-11 09:58:20,0.016078547568753227,0.0005717062278793134,0.0,0.1451337248413666,0.7955491718332394,0.1483844958775663
115,2020-05-11 09:58:25,0.020035861190948447,0.0005717062278793134,0.0,0.14545719013072922,0.795850833651521,0.14854190710192172
116,2020-05-11 09:58:30,0.020035861190948447,0.0005717062278793134,0.0,0.14563636363636426,0.7962,0.14802915172753628
117,2020-05-11 09:58:35,0.02018775182854669,0.0005445046922596464,0.0,0.14745186451155434,0.8047671860511626,0.14825929421066975
118,2020-05-11 09:58:40,0.019894423931329838,0.0005445046922596464,0.0,0.14645454545454553,0.7981636363636363,0.14798187640933047
119,2020-05-11 09:58:45,0.02046143745589281,0.0005562147725748748,0.0,0.14532082401498192,0.8065419371261298,0.1482844903967464
120,2020-05-11 09:58:50,0.020023929547478884,0.000551412111565291,0.0,0.14800538201389182,0.8093021564420525,0.1483457924577165
