,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
30,2020-05-11 09:51:20,0.07505392597153802,0.20475054906653117,53.734383071359204,0.16027855558383955,0.8621949889086875,0.1375984502007772
31,2020-05-11 09:51:25,0.0742961935474562,0.20562948843580547,48.6877952340067,0.16354842815323892,0.8540155275550464,0.13775923823357594
32,2020-05-11 09:51:30,0.0742961935474562,0.20584280094309074,48.6877952340067,0.16690909090909092,0.8638181818181817,0.1372815497161013
33,2020-05-11 09:51:35,0.07418573777443277,0.20584280094309074,52.1353545879351,0.16072727272727266,0.8317999999999999,0.13750363980987013
34,2020-05-11 09:51:40,0.07379565023990967,0.20383497078543827,47.82881790656662,0.16204250831803071,0.8394392829221287,0.13784729500759652
35,2020-05-11 09:51:45,0.07379565023990968,0.2074692831755114,47.82881790656662,0.16082110583828782,0.8278332333315152,0.13822549755324254
36,2020-05-11 09:51:50,0.07379565023990968,0.2074692831755114,49.411679653979796,0.1612213712684873,0.8249804442342324,0.13907307647250278
37,2020-05-11 09:51:55,0.07353582536423194,0.2074692831755114,1273.6711152672476,0.15883764474904094,0.8210474649602791,0.14042665714926195
38,2020-05-11 09:52:00,0.07353160318621933,0.20568797583841422,1815.5839498114087,0.1646908013164355,0.8148626288706656,0.1404957518451011
39,2020-05-11 09:52:05,0.07419568097608036,0.20568797583841422,1431.042306995563,0.1633865070847806,0.8087745784600834,0.14040353899915037
40,2020-05-11 09:52:10,0.07419568097608036,0.12711999236047233,1425.5521091234145,0.16413039525835432,0.8047889167666631,0.1403380808662501
41,2020-05-11 09:52:15,0.047934573725000006,0.20505678417005838,1606.767867637808,0.16426376743086732,0.8041015944584841,0.14044042413753066
42,2020-05-11 09:52:20,0.047934573725000006,0.20505678417005838,3681.7194178667496,0.15553979855278008,0.8017344823824588,0.1403817196215169
43,2020-05-11 09:52:25,0.07506048653555886,0.20505678417005838,3867.7121971912898,0.1561818181818182,0.8009272727272727,0.14035938073489218
44,2020-05-11 09:52:30,0.07506048653555886,0.20162446204728238,3867.7121971912898,0.1591363636363634,0.8080545454545452,0.14035340638149263
45,2020-05-11 09:52:35,0.076165205245268,0.20162446204728238,1987.6667728875525,0.15986363636363615,0.8118363636363636,0.14048432264729316
46,2020-05-11 09:52:40,0.07471715834478854,0.20162446204728235,2241.4965083013085,0.15786076616788794,0.8091307430773985,0.14039886341822894
47,2020-05-11 09:52:45,0.07471715834478854,0.20659118983116273,2875.643353167505,0.15977272727272723,0.7969818181818181,0.14031392369815587
48,2020-05-11 09:52:50,0.07471715834478854,0.20659118983116273,3022.754069892573,0.15701998436164596,0.7974651319258815,0.14029392260199192
49,2020-05-11 09:52:55,0.07425161817950994,0.20659118983116273,2745.8744104191296,0.15431818181818147,0.8023454545454546,0.14056978187635738
50,2020-05-11 09:53:00,0.07438718732422475,0.205223241781611,2747.827090277648,0.1503691043310667,0.8109749445434378,0.1402874287396011
51,2020-05-11 09:53:05,0.07348652901557341,0.205223241781611,797.7736969091121,0.149053584740986,0.8048984490063096,0.14043938511954812
52,2020-05-11 09:53:10,0.0733720219328307,0.205223241781611,774.1926480338961,0.14632616324526782,0.8017528228812482,0.14017651356996452
53,2020-05-11 09:53:15,0.0733720219328307,0.20706363974502762,774.1926480338961,0.15009090909090889,0.7991272727272727,0.14037080993270024
54,2020-05-11 09:53:20,0.0733720219328307,0.20706363974502762,766.0152482342259,0.1479999999999999,0.7849818181818181,0.14022326937917895
55,2020-05-11 09:53:25,0.06215657057464628,0.20706363974502762,706.0171309261442,0.15041182566955796,0.7963053873706795,0.14040847433456738
56,2020-05-11 09:53:30,0.07416003680375725,0.20525545908648068,710.8880299639302,0.15531818181818197,0.7886727272727272,0.14044432045496524
57,2020-05-11 09:53:35,0.07416003680375725,0.20597961109303967,32.19342941187177,0.16023018600338174,0.7963053873706795,0.14051912974970837
58,2020-05-11 09:53:40,0.07386135679335086,0.20597961109303967,29.98921466299391,0.15808516053961671,0.7987709537834987,0.14060043290684243
59,2020-05-11 09:53:45,0.0742714045091675,0.20816728175887808,29.65073681388926,0.1624604531073859,0.8096476235499472,0.14056276850497518
60,2020-05-11 09:53:50,0.0742714045091675,0.20820130316505508,29.65073681388926,0.16193982365239545,0.7913462412507956,0.14065835815936922
61,2020-05-11 09:53:55,0.0739787382931211,0.20820130316505508,1113.4750566872603,0.16435467156336914,0.7823573259640383,0.14099422072222656
62,2020-05-11 09:54:00,0.07423392525751066,0.20789215194962307,1418.1131277886661,0.16408792567407843,0.791676514972455,0.14104019726795414
63,2020-05-11 09:54:05,0.07423392525751066,0.20789215194962307,1418.1131277886661,0.1652272727272729,0.7872363636363636,0.14136229284254276
64,2020-05-11 09:54:10,0.06359641326229899,0.20616105935669488,1391.9443330497156,0.16227567773959553,0.7951417298496337,0.14188413962427548
65,2020-05-11 09:54:15,0.07383032120202787,0.13377036602729378,1614.3443975907053,0.16400000000000006,0.7954181818181818,0.14261197172104756
66,2020-05-11 09:54:20,0.07359869481639848,0.20562805482842494,2461.5972248859134,0.1614882553996073,0.8140317067849611,0.14379853025711276
67,2020-05-11 09:54:25,0.07359869481639848,0.14831488151184566,2460.0286413595804,0.1568636363636365,0.8031454545454545,0.14460195091211492
68,2020-05-11 09:54:30,0.07299078396869346,0.20781390471787461,3481.4175693733578,0.15481818181818177,0.7935454545454546,0.14633321462552884
69,2020-05-11 09:54:35,0.07325366503332024,0.20765032856998214,2578.743250643435,0.15036637029764177,0.7985054273714067,0.14649374290383188
70,2020-05-11 09:54:40,0.07325366503332024,0.20765032856998214,2581.779336609069,0.14999999999999983,0.7889818181818181,0.14667323326031634
71,2020-05-11 09:54:45,0.07363448842577891,0.20502483831817794,1414.645647140927,0.1481498318028912,0.7890171833803072,0.14682882620320226
72,2020-05-11 09:54:50,0.07363448842577891,0.20415655353345943,1414.4341816026597,0.15131818181818207,0.7924,0.14686934790452155
73,2020-05-11 09:54:55,0.07379340031018916,0.20415655353345943,1838.2394915784919,0.150730013272969,0.7978145057182859,0.1468716856949822
74,2020-05-11 09:55:00,0.07435981919074233,0.2064875443962983,2613.1207724235387,0.15049999999999983,0.8058181818181818,0.14669349411097599
75,2020-05-11 09:55:05,0.07435981919074233,0.2064875443962983,2616.4371672546695,0.15263913889343456,0.8011054746449936,0.14669635141042792
76,2020-05-11 09:55:10,0.07485695512215583,0.13738117090731583,1754.6901050017802,0.15086363636363614,0.8034363636363636,0.1469701326488283
77,2020-05-11 09:55:15,0.07412918173889449,0.20645053200987332,1313.2261002043874,0.15060186195359657,0.7852025601861954,0.14690493427042361
78,2020-05-11 09:55:20,0.07417915783953861,0.20645053200987332,1756.4666566003211,0.15122177375368162,0.7905348896403768,0.14640023128540292
79,2020-05-11 09:55:25,0.07417965680377839,0.20841281654685362,2689.9165188048282,0.15204545454545454,0.8001454545454545,0.14653322558716853
80,2020-05-11 09:55:30,0.07417965680377839,0.2120337925638388,2687.283943078045,0.15295732649684537,0.8085965199367262,0.14662803597807572
81,2020-05-11 09:55:35,0.07374194151019581,0.2120337925638388,2692.9376112307905,0.15158539689465822,0.8087342278462601,0.14677012168718861
82,2020-05-11 09:55:40,0.07374194151019581,0.20992927615371926,2692.96684119041,0.14926729937093192,0.8178975309988727,0.14655218766534994
83,2020-05-11 09:55:45,0.0731209416956018,0.2105277266522566,1404.8866696764728,0.14828081531719892,0.8128807025837773,0.14675427666295482
84,2020-05-11 09:55:50,0.0731209416956018,0.2105277266522566,1403.4512729299488,0.15067359962183843,0.8161736632547315,0.14669609165593234
85,2020-05-11 09:55:55,0.0731209416956018,0.20916459946476446,1403.4719932812718,0.1484090909090911,0.8090181818181816,0.14651893908990854
86,2020-05-11 09:56:00,0.07319785578132229,0.2075884226174716,1487.296617239591,0.14822727272727257,0.8109454545454545,0.1466703759608643
87,2020-05-11 09:56:05,0.07319785578132229,0.20612283814170687,1489.220068825456,0.14790909090909082,0.8132181818181817,0.14665920651755204
88,2020-05-11 09:56:10,0.062258283739270795,0.20333140732678412,3166.050726921846,0.14963636363636365,0.8145272727272727,0.1467511596090072
89,2020-05-11 09:56:15,0.07381880262498743,0.20333140732678412,4127.253741542364,0.14905358474098596,0.8163172536683819,0.14679246057381323
90,2020-05-11 09:56:20,0.07381880262498743,0.20441627116842137,4127.165670672835,0.14490909090909068,0.8259454545454544,0.1467667448787453
91,2020-05-11 09:56:25,0.07413736812454413,0.14826396389398877,3587.175641895872,0.14645454545454573,0.8154545454545454,0.14681661774190746
92,2020-05-11 09:56:30,0.059282504860855956,0.20513014665504892,3249.0321251209193,0.14868452153675546,0.8083965163002964,0.146794798364274
93,2020-05-11 09:56:35,0.07307874648709409,0.20513014665504892,4452.143535683185,0.15190356714301329,0.8226246318315698,0.14679713615473466
94,2020-05-11 09:56:40,0.07307874648709409,0.15399282093609193,3544.9930810068063,0.15077272727272711,0.820981818181818,0.14676466684278022
95,2020-05-11 09:56:45,0.07336534842612989,0.2063567466127272,3960.7707841355427,0.14859631259318523,0.8110476744608895,0.1468999989350066
96,2020-05-11 09:56:50,0.07336534842612989,0.2063567466127272,1900.9416982995533,0.14895454545454506,0.8231818181818181,0.1468103836340121
97,2020-05-11 09:56:55,0.07356692946438195,0.20793527532840256,1244.617417795067,0.14967365416431802,0.8157009617657219,0.1467194695605396
98,2020-05-11 09:57:00,0.07265217684555303,0.20807510358877115,48.85166434662575,0.15009090909090939,0.8261818181818181,0.14679687640023908
99,2020-05-11 09:57:05,0.07265217684555303,0.208052521000694,50.60874822046133,0.14936363636363612,0.8060727272727272,0.147132998717592
100,2020-05-11 09:57:10,0.07235354999287603,0.20805252100069394,1973.7683124667603,0.14985273798269216,0.8111046469347684,0.14828734769619845
101,2020-05-11 09:57:15,0.07288880477043994,0.20907291017705693,2630.1744339446473,0.15107717480229105,0.7967639305517681,0.14824292967744468
102,2020-05-11 09:57:20,0.07288880477043994,0.2094020334890839,2494.106665589895,0.1534999999999998,0.8003090909090909,0.1483128036367708
103,2020-05-11 09:57:25,0.07377612323917286,0.2094020334890839,2176.568815751387,0.15054819178530535,0.8077601410934745,0.14814006689717285
104,2020-05-11 09:57:30,0.07377612323917286,0.13091749347590992,1984.7876720165882,0.1474625888684837,0.7922977616960925,0.14825254059378323
105,2020-05-11 09:57:35,0.07368419703964031,0.20643245585081937,2725.2370789841293,0.14817642994800173,0.801043598414603,0.14832449258907432
106,2020-05-11 09:57:40,0.07368419703964031,0.20643245585081937,2708.9590947630995,0.14841178930526036,0.8021600392734414,0.14824630648588788
107,2020-05-11 09:57:45,0.07432737264373453,0.20650200607553262,1972.9150011873703,0.14981818181818224,0.7954,0.14833799982284746
108,2020-05-11 09:57:50,0.07432737264373453,0.20650200607553262,1297.7844070419615,0.14850540019637107,0.7973562675006365,0.14814915830452002
109,2020-05-11 09:57:55,0.07508914655708859,0.20650200607553262,1487.2798819145592,0.14803737977928466,0.7837936112575679,0.1481372095977208
110,2020-05-11 09:58:00,0.07508914655708859,0.20308068589392372,1483.7819913764527,0.14872727272727299,0.8025818181818181,0.14824630648588788
111,2020-05-11 09:58:05,0.07508914655708859,0.20308068589392372,1483.7819913764527,0.14778078804298433,0.7934796443442369,0.1484211212614509
112,2020-05-11 09:58:10,0.0747601220662054,0.20308068589392372,2323.072491107253,0.14723798094406848,0.7975489126481926,0.14832605111604813
113,2020-05-11 09:58:15,0.07394948208611811,0.20442554233946147,1519.0738940738852,0.1450000000000002,0.7992363636363636,0.14845514910037927
114,2020-05-11 09:58:20,0.07394948208611811,0.20608735674205744,1519.0705735793651,0.1451337248413666,0.7955491718332394,0.1483844958775663
115,2020-05-11 09:58:25,0.0477412782750001,0.20608735674205744,1724.9732332046528,0.14545719013072922,0.795850833651521,0.14854190710192172
116,2020-05-11 09:58:30,0.07270977161493493,0.20608735674205744,5215.432401245607,0.14563636363636426,0.7962,0.14802915172753628
117,2020-05-11 09:58:35,0.07270977161493493,0.2063167082393049,5572.256136088671,0.14745186451155434,0.8047671860511626,0.14825929421066975
118,2020-05-11 09:58:40,0.07271419619946531,0.2063167082393049,4960.6617760547815,0.14645454545454553,0.7981636363636363,0.14798187640933047
119,2020-05-11 09:58:45,0.07255218405781227,0.20576152170136464,3287.695364386174,0.14532082401498192,0.8065419371261298,0.1482844903967464
120,2020-05-11 09:58:50,0.07255218405781229,0.20576152170136464,3706.6734735880123,0.14800538201389182,0.8093021564420525,0.1483457924577165
