,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
76,2020-05-11 09:55:10,0.1113526486824492,0.9018700326590768,13802.757568268891,1.0000454545454542,1.0660181818181818,0.1003725139221916
77,2020-05-11 09:55:15,0.11094439499402776,0.662916273099353,12966.253155846769,0.9897178079202877,1.0600385468562494,0.10008106937808803
78,2020-05-11 09:55:20,0.11077240663873945,0.9113404724558879,12968.726290777933,1.0073907747131887,1.0862711587062053,0.10007483527019267
79,2020-05-11 09:55:25,0.11077240663873945,0.9113404724558879,19641.315437557656,0.9886458674230021,1.0885422348278246,0.09996028353761721
80,2020-05-11 09:55:30,0.1113257223833512,0.6994795844912065,17852.768587777555,0.9840372343326731,1.096231114666473,0.10004730129365536
81,2020-05-11 09:55:35,0.11222440632093597,0.9073930027534102,19824.763824382317,0.9995909090909095,1.0821636363636362,0.10008938152194835
82,2020-05-11 09:55:40,0.11222440632093597,0.9073930027534102,19824.763824382317,0.9916183342121057,1.0819803276304067,0.10015094333741403
83,2020-05-11 09:55:45,0.11141293370447261,0.9167838879002124,18622.31742045171,0.9977272727272724,1.0556181818181818,0.09996028353761721
84,2020-05-11 09:55:50,0.0892539249828866,0.9167838879002124,18443.34024824034,0.9932278883737835,1.0549222797927462,0.10011847402545959
85,2020-05-11 09:55:55,0.11019990395912037,0.8985797703464646,18360.81615033113,1.0117727272727266,1.0706363636363636,0.09978858581600192
86,2020-05-11 09:56:00,0.11019990395912037,0.8985797703464646,11702.468192208968,0.9895909090909104,1.0589818181818182,0.1000026235204059
87,2020-05-11 09:56:05,0.11019990395912037,0.6608111941155127,11702.468192208968,0.982964255845242,1.0740518526599032,0.10008003036010549
88,2020-05-11 09:56:10,0.0904575083971947,0.8907338678617697,12219.337895682236,0.9960273449573636,1.0762349775458628,0.10000054548444082
89,2020-05-11 09:56:15,0.1102268687675775,0.8907338678617697,21603.95194777104,0.9694267168493969,1.0514191167112128,0.10010340826471265
90,2020-05-11 09:56:20,0.10928977015733136,0.681536227016693,19625.72196533768,1.0077272727272728,1.0730363636363636,0.10020133570956746
91,2020-05-11 09:56:25,0.10928977015733136,0.8899377168776498,20026.659309843813,0.9939726176839582,1.034255168275787,0.09999690892150193
92,2020-05-11 09:56:30,0.11047449198898068,0.8899377168776498,12969.701018894753,0.9963636363636365,1.0572363636363638,0.10000626008334479
93,2020-05-11 09:56:35,0.11047449198898068,0.87985162046885,14249.544508899282,0.9927453226422291,1.0450371824942273,0.10145672918697624
94,2020-05-11 09:56:40,0.11047449198898068,0.87985162046885,14249.544508899282,1.001045454545455,1.0829999999999997,0.10017717854147334
95,2020-05-11 09:56:45,0.11119772686817307,0.8812539437007226,14657.027324779376,0.987317028820802,1.0712428402582055,0.10129905820812513
96,2020-05-11 09:56:50,0.11098804358969622,0.8848417849014034,23133.922036500902,0.9687096598243679,1.0856166251522699,0.09998521996919829
97,2020-05-11 09:56:55,0.11135628945329785,0.877997364901151,20752.79193552939,0.9903276244500194,1.0601432675175446,0.1007351311980994
98,2020-05-11 09:57:00,0.11135628945329785,0.8799690501111859,16563.284998977764,0.9963636363636366,1.063509090909091,0.10003483307786476
99,2020-05-11 09:57:05,0.11074934163900249,0.8799690501111859,16585.21454394117,0.9876363636363645,1.0526909090909091,0.10007691330615787
100,2020-05-11 09:57:10,0.1107493416390025,0.6469188343932812,16184.937237677224,0.9889735291978754,1.0670678496109374,0.10024341593786046
101,2020-05-11 09:57:15,0.11005494248477114,0.880486549374027,23871.967421240442,0.9837190698689163,1.0422340599603659,0.1001709444335781
102,2020-05-11 09:57:20,0.11041425198236145,0.880486549374027,27132.84512966425,1.0007636641332402,1.0952034619440707,0.10020808932645398
103,2020-05-11 09:57:25,0.11041425198236145,0.8948760394387869,26354.178071999766,0.9787825897240099,1.0552888985855058,0.10000340278389286
104,2020-05-11 09:57:30,0.09225691822117385,0.6423037681690152,24501.604921866052,0.9912272727272726,1.053290909090909,0.09987326578157918
105,2020-05-11 09:57:35,0.11028480820191326,0.902813558583581,22501.492403338114,0.9967546044617366,1.0463627934037563,0.10012626666032864
106,2020-05-11 09:57:40,0.11172058867622292,0.902813558583581,16668.19140864053,0.9950909090909081,1.0487818181818183,0.10001457222720522
107,2020-05-11 09:57:45,0.11172058867622292,0.902813558583581,17434.61792428452,0.994472626775031,1.0379279623265878,0.10012263009738975
108,2020-05-11 09:57:50,0.11284561200266455,0.9074409581906093,14251.598983291164,0.9969272168584894,1.0640738922525863,0.10006132803641965
109,2020-05-11 09:57:55,0.09308728572109799,0.9124293610753991,13702.530170173153,0.9881722971744422,1.0788574129968362,0.10013561782217151
110,2020-05-11 09:58:00,0.11180713437122139,0.9193982140509342,16870.73338375842,0.9981455219810196,1.0569615650339987,0.10000522106536225
111,2020-05-11 09:58:05,0.11203543147774356,0.9193982140509342,15512.42908299844,0.9918722839427611,1.059094132407222,0.1000743157612014
112,2020-05-11 09:58:10,0.11031508886976592,0.9097202659375632,13440.65797457881,0.9802174624531823,1.0569475253645586,0.10017042492458672
113,2020-05-11 09:58:15,0.11031508886976592,0.6105950251641311,12890.516280636593,0.9791284111775733,1.0298347362871116,0.10039719059927699
114,2020-05-11 09:58:20,0.10823676849105798,0.9054402307698347,14849.759423620131,0.9967180624749994,1.059620349830903,0.10048005228338486
115,2020-05-11 09:58:25,0.10823676849105798,0.8935494324363645,14539.423331814502,0.993227888373785,1.0624306881192618,0.10005457441953314
116,2020-05-11 09:58:30,0.10825365244330368,0.893549432436365,16655.10067094539,0.9805178275968641,1.052600956381025,0.10009639489333055
117,2020-05-11 09:58:35,0.10825365244330368,0.5806515596496473,20297.085153938933,0.9897727272727282,1.0486545454545453,0.10008444618653123
118,2020-05-11 09:58:40,0.09166022648205562,0.630329331529477,16938.13483068787,0.9879376795258702,1.06968330727557,0.10010184973773883
119,2020-05-11 09:58:45,0.10846971849650415,0.8873998541773955,18747.21842003079,0.9910634738813425,1.0601283659702903,0.10012185083390279
120,2020-05-11 09:58:50,0.10942113382592845,0.8873998541773955,10287.968765066857,0.9938461258771769,1.0393775224520962,0.09992158011776753
