,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
18,2020-05-11 09:50:50,0.014820602305506088,0.002549885573802957,2215.0832527903617,0.17276958600752723,0.8823839566553335,0.1376475438004524
19,2020-05-11 09:50:55,0.018031412135355893,0.002549885573802957,2214.7110079717036,0.1639165515737442,0.8580540815584793,0.137475846078837
20,2020-05-11 09:51:00,0.018031412135355893,0.0025689499051352567,2321.8687100689253,0.1576224335776243,0.874938624088454,0.1374706509889243
21,2020-05-11 09:51:05,0.023944240112171316,0.002551415211971112,2320.7473963570683,0.16017308146828343,0.877261240295984,0.13747844362379336
22,2020-05-11 09:51:10,0.022294846448616505,0.002551415211971112,2320.838385186063,0.15903388844447736,0.8719184059341138,0.13729427768638747
23,2020-05-11 09:51:15,0.027844097794305498,0.002551415211971112,2098.450174656259,0.15917892401956307,0.8583662115234268,0.1375093544087741
24,2020-05-11 09:51:20,0.02270554689108251,0.0024559270102492313,2094.7080815736927,0.1602785555838396,0.8621949889086877,0.1375984502007772
25,2020-05-11 09:51:25,0.02414007158253184,0.0024559270102492313,3332.837122479496,0.16354842815323892,0.8540155275550464,0.13775923823357594
26,2020-05-11 09:51:30,0.02560787405671433,0.002427443757790664,1609.648440622413,0.16690909090909092,0.8638181818181817,0.1372815497161013
27,2020-05-11 09:51:35,0.02560787405671433,0.0017751563338650172,1610.2655502572313,0.16072727272727266,0.8317999999999999,0.13750363980987013
28,2020-05-11 09:51:40,0.023934819663159395,0.0018696724715756593,1214.64874726887,0.16204250831803071,0.8394392829221287,0.13784729500759652
29,2020-05-11 09:51:45,0.02514530003042026,0.002263374143397012,1494.2021245508893,0.16082110583828782,0.8278332333315152,0.13822549755324254
30,2020-05-11 09:51:50,0.02514530003042026,0.002176838919593691,3532.8890422348204,0.1612213712684873,0.8249804442342324,0.13907307647250278
31,2020-05-11 09:51:55,0.01831204828222748,0.002176838919593691,3448.339768265511,0.15883764474904094,0.8210474649602791,0.14042665714926195
32,2020-05-11 09:52:00,0.01831204828222748,0.002155147917481074,3377.9376611742646,0.1646908013164355,0.8148626288706656,0.1404957518451011
33,2020-05-11 09:52:05,0.014824570981035647,0.0020669563557927785,2315.1436627638723,0.16338650708478059,0.8087745784600832,0.14040353899915037
34,2020-05-11 09:52:10,0.01832808654724447,0.0019913643876427263,2060.1200666448485,0.16413039525835432,0.8047889167666631,0.1403380808662501
35,2020-05-11 09:52:15,0.01832808654724447,0.0019913643876427263,2132.0728363037574,0.16426376743086732,0.8041015944584841,0.14044042413753066
36,2020-05-11 09:52:20,0.01975223830589463,0.0019099321739240776,2131.4006614497084,0.15553979855278008,0.8017344823824588,0.1403817196215169
37,2020-05-11 09:52:25,0.020079052424242395,0.001947552496266987,2131.1224939785006,0.1561818181818182,0.8009272727272727,0.14035938073489218
38,2020-05-11 09:52:30,0.020079052424242395,0.0014457372441659196,1931.4714218334216,0.1591363636363634,0.8080545454545452,0.14035340638149263
39,2020-05-11 09:52:35,0.01933714082672915,0.0019554250390171153,1931.7214529570988,0.15986363636363615,0.8118363636363636,0.14048432264729316
40,2020-05-11 09:52:40,0.019550914439738127,0.0019419075675598434,4.330956920329847,0.15786076616788794,0.8091307430773985,0.14039886341822894
41,2020-05-11 09:52:45,0.019550914439738127,0.001910777921159392,5.946744284959253,0.15977272727272723,0.7969818181818181,0.14031392369815587
42,2020-05-11 09:52:50,0.019403455329659185,0.001910777921159392,6.629725229672552,0.15701998436164594,0.7974651319258814,0.14029392260199192
43,2020-05-11 09:52:55,0.019976793002246997,0.0012744434046981857,1830.9303356468401,0.15431818181818147,0.8023454545454546,0.14056978187635738
44,2020-05-11 09:53:00,0.019704477675057216,0.001928550799088841,2490.694616205362,0.15036910433106676,0.8109749445434379,0.1402874287396011
45,2020-05-11 09:53:05,0.018300601166497794,0.001928550799088841,2490.904570612843,0.149053584740986,0.8048984490063096,0.14043938511954812
46,2020-05-11 09:53:10,0.018300601166497794,0.0018378918573600201,2075.614952644191,0.14632616324526782,0.8017528228812482,0.14017651356996452
47,2020-05-11 09:53:15,0.014890233304117694,0.0018378918573600201,2378.6022034160865,0.15009090909090889,0.7991272727272727,0.14037080993270024
48,2020-05-11 09:53:20,0.018412863640447422,0.0018378918573600201,2380.5339767197347,0.1479999999999999,0.7849818181818181,0.14022326937917895
49,2020-05-11 09:53:25,0.018412863640447422,0.0019342566074984783,1775.0586157040932,0.15041182566955796,0.7963053873706795,0.14040847433456738
50,2020-05-11 09:53:30,0.018412863640447422,0.0019342566074984783,2226.799854350665,0.15531818181818197,0.7886727272727272,0.14044432045496524
51,2020-05-11 09:53:35,0.01891424119967096,0.0019342566074984783,4280.1514166593515,0.16023018600338174,0.7963053873706795,0.14051912974970837
52,2020-05-11 09:53:40,0.01891424119967096,0.000874680625,2058.6334825308954,0.15808516053961671,0.7987709537834987,0.14060043290684243
53,2020-05-11 09:53:45,0.01891424119967096,0.001999636538342275,4273.198632444216,0.16246045310738594,0.8096476235499473,0.14056276850497518
54,2020-05-11 09:53:50,0.018672574345389728,0.001999636538342275,4094.852945425025,0.1619398236523954,0.7913462412507954,0.14065835815936922
55,2020-05-11 09:53:55,0.018672574345389728,0.001999636538342275,5185.579009203479,0.16435467156336914,0.7823573259640383,0.14099422072222656
56,2020-05-11 09:54:00,0.016463813645761792,0.0014187049277100963,4320.50437275004,0.16408792567407843,0.791676514972455,0.14104019726795414
57,2020-05-11 09:54:05,0.019144031190263033,0.0021119530901342358,4552.385370016826,0.1652272727272729,0.7872363636363636,0.14136229284254276
58,2020-05-11 09:54:10,0.018767716654063182,0.0020596794553976445,4154.300557193531,0.16227567773959553,0.7951417298496337,0.14188413962427548
59,2020-05-11 09:54:15,0.01876771665406318,0.0020596794553976445,4138.42723009448,0.16400000000000006,0.7954181818181818,0.14261197172104756
60,2020-05-11 09:54:20,0.01332920573333334,0.0020596794553976445,2185.2344249134953,0.1614882553996073,0.8140317067849611,0.14379853025711276
