,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
45,2020-05-11 09:52:35,0.672322302145708,4.6762699560395244,462.34389502811104,0.7295000000000005,2.106018181818182,0.12812884030787142
46,2020-05-11 09:52:40,0.672322302145708,4.6762699560395244,502.61168761407913,0.723818181818183,2.102763636363636,0.12805143346817194
47,2020-05-11 09:52:45,0.6734490739708051,4.67414513871921,541.3165793301195,0.7229282571542864,2.1596851023599144,0.12815221821247869
48,2020-05-11 09:52:50,0.6786832518027218,4.710897000176944,456.68288307533544,0.7164545454545465,2.107272727272727,0.12816650470973867
49,2020-05-11 09:52:55,0.6806433394186945,4.710897000176944,408.65655266091494,0.7142272727272729,2.1182,0.12806805775589258
50,2020-05-11 09:53:00,0.6806433394186945,4.732489970941952,408.0788881695946,0.714980544747083,2.0856576602785557,0.12810702093023796
51,2020-05-11 09:53:05,0.6806433394186945,4.732489970941952,298.2145163122807,0.7216021667605836,2.1192627197207936,0.12840677761820196
52,2020-05-11 09:53:10,0.6846583566834477,4.732489970941952,385.3181868300069,0.7241040746195393,2.135075183185149,0.12807377235479656
53,2020-05-11 09:53:15,0.6904626579574915,4.731462931021045,354.9262045650599,0.7218959655278978,2.1121615970618715,0.1286774418026546
54,2020-05-11 09:53:20,0.6904626579574915,4.734060824839943,336.0922365528003,0.6973636363636352,2.1084545454545456,0.12814338655962698
55,2020-05-11 09:53:25,0.6904626579574915,4.734060824839943,318.07571153482746,0.7089999999999997,2.1198181818181814,0.1285602925251228
56,2020-05-11 09:53:30,0.6861023256820981,4.709043661164608,299.4461874628592,0.696090909090908,2.122581818181818,0.12859406060955547
57,2020-05-11 09:53:35,0.6846376644475529,4.627112870007781,299.90073771474,0.6937525000909132,2.0942943379759265,0.12856159129760103
58,2020-05-11 09:53:40,0.6846376644475529,4.627112870007781,309.08968018429584,0.6923965018817817,2.045144633733932,0.12871380743204364
59,2020-05-11 09:53:45,0.6846376644475529,4.627112870007781,309.08968018429584,0.7040454545454529,2.090672727272727,0.12875043281592835
60,2020-05-11 09:53:50,0.660867251553664,4.608372975340152,194.89275239945331,0.7124545454545456,2.079672727272727,0.12881199463139403
61,2020-05-11 09:53:55,0.660867251553664,4.544156898680927,229.53678936609458,0.7006363636363626,2.0980545454545454,0.1288686211114427
62,2020-05-11 09:54:00,0.6610061769704644,4.461579669836877,227.78505399049882,0.6840128755364795,2.0312795519022333,0.12904992974939666
63,2020-05-11 09:54:05,0.6610061769704644,4.461579669836877,227.28943076714745,0.684363636363635,2.0183272727272725,0.12883407376352318
64,2020-05-11 09:54:10,0.6532575866354039,4.506465003485101,226.3923546360861,0.6873965927892232,2.06647151869966,0.12868211738357604
65,2020-05-11 09:54:15,0.6560220022329972,4.506465003485098,193.3251684578941,0.6854296207410635,2.0839424020944692,0.12887173816539033
66,2020-05-11 09:54:20,0.6560220022329972,4.512755793664295,200.46077465819056,0.6847434825291787,2.08566338217649,0.12939228617464493
67,2020-05-11 09:54:25,0.6560220022329972,4.512755793664295,223.0321624615445,0.6887806119666198,2.07463229278403,0.128914078148179
68,2020-05-11 09:54:30,0.44987950342500016,4.526217466782862,177.74715945869474,0.7052727272727273,2.0708727272727274,0.12853951216547188
69,2020-05-11 09:54:35,0.6643685771846973,4.582287647616872,243.0090438990047,0.6959015946324362,2.085768314635344,0.12832443544308536
70,2020-05-11 09:54:40,0.6643685771846973,4.582287647616872,232.90822398800333,0.7169545454545465,2.106381818181818,0.1288216055477326
71,2020-05-11 09:54:45,0.6643685771846973,3.0303025329823208,251.27100475165736,0.6910454545454536,2.0957999999999997,0.1309422412501049
72,2020-05-11 09:54:50,0.6651673718566522,4.624109273992994,247.9362207053151,0.7092727272727266,2.0718363636363635,0.12946761497837933
73,2020-05-11 09:54:55,0.6631874141454117,4.629937208644147,4791.0879816286315,0.7070068905332447,2.1232296420195262,0.12976944970230841
74,2020-05-11 09:55:00,0.6642407620162909,4.629937208644147,4836.748916539914,0.7120000000000001,2.1483636363636367,0.13092431818990602
75,2020-05-11 09:55:05,0.6696716885478714,4.702424307040806,4799.084180180177,0.7092530637477708,2.1227317356994804,0.12975100713311816
76,2020-05-11 09:55:10,0.6696716885478714,4.772074459233568,5834.10394209667,0.7135259463980527,2.089457798465399,0.1300149177006844
77,2020-05-11 09:55:15,0.6700133244009193,4.752437462482535,4319.951906747599,0.7108957340800808,2.091464523402553,0.13016661432613574
78,2020-05-11 09:55:20,0.6700133244009193,4.752437462482535,4320.177784948368,0.7200392748695388,2.1167154572067566,0.1300712844262374
79,2020-05-11 09:55:25,0.6687221804249863,4.752437462482535,6665.366025670212,0.7019944004072414,2.143080503236128,0.1300253078805098
80,2020-05-11 09:55:30,0.6687221804249863,4.791655295052768,4383.010366007093,0.7196818181818175,2.119745454545454,0.13051416584129671
81,2020-05-11 09:55:35,0.674326992249515,4.780183456870322,4340.433762307563,0.691136363636363,2.104563636363636,0.13013648280464207
82,2020-05-11 09:55:40,0.6796247067388304,4.780183456870322,4341.284585833974,0.710227272727273,2.1328727272727273,0.13033259744884718
83,2020-05-11 09:55:45,0.6796247067388304,4.780183456870322,205.50507296819833,0.7023181818181821,2.132654545454545,0.1304235115223198
84,2020-05-11 09:55:50,0.6796247067388304,4.7038464546211065,4000.4493522825305,0.706252954652897,2.123440852394632,0.13044351261848375
85,2020-05-11 09:55:55,0.6774311261752207,4.7038464546211065,8886.073301593648,0.700863636363637,2.081509090909091,0.13024791748326991
86,2020-05-11 09:56:00,0.6774311261752207,4.7038464546211065,7308.916248132242,0.7188505663533402,2.0951437246595517,0.13044403212747502
87,2020-05-11 09:56:05,0.5577188129028257,4.689203399335076,7216.218850513083,0.706363636363636,2.1187454545454543,0.13043649924710154
88,2020-05-11 09:56:10,0.6802969927050669,4.689203399335076,7825.389806365708,0.7094545454545459,2.1135454545454544,0.13035649486244572
89,2020-05-11 09:56:15,0.6802969927050669,3.1022513397755844,7767.783824376851,0.6977727272727281,2.0854545454545454,0.13037156062319255
90,2020-05-11 09:56:20,0.6802969927050669,4.7157630538483675,7767.844192220666,0.6993436124950009,2.123986326775519,0.13096561915471217
91,2020-05-11 09:56:25,0.673242239819005,4.7157630538483675,7606.469678892337,0.6887272727272729,2.1216363636363633,0.13077833616335854
92,2020-05-11 09:56:30,0.673242239819005,4.744869939968782,3297.712346443112,0.6991563943129339,2.108086978655322,0.130938604687166
93,2020-05-11 09:56:35,0.6737004899574915,4.780190048471363,2826.8191080584797,0.6944545454545457,2.113945454545455,0.13092509745339287
94,2020-05-11 09:56:40,0.6720738003009187,4.780190048471363,394.08029175884775,0.6926566306679759,2.1013781317043017,0.13115394116404822
95,2020-05-11 09:56:45,0.6720738003009187,4.780190048471363,381.5447044801648,0.6974672266768485,2.1072201312751146,0.13107705383334
96,2020-05-11 09:56:50,0.6702690998021025,4.823747850333861,404.68914618545926,0.7004999999999992,2.1313636363636363,0.1310788721148094
97,2020-05-11 09:56:55,0.6704605244090855,4.823747850333861,440.2345355828216,0.6880125093183515,2.149784541537119,0.13176981907320118
98,2020-05-11 09:57:00,0.6704605244090855,4.823747850333861,456.0749450767967,0.6999090909090899,2.1756363636363636,0.1311560192000133
99,2020-05-11 09:57:05,0.5354927389787433,4.793267162577027,1459.6159128393824,0.712487045690079,2.1182523954109924,0.13100821889199643
100,2020-05-11 09:57:10,0.6683448413269574,4.761838154805007,1757.8372554188643,0.7194999999999981,2.1340181818181816,0.13105523445570655
101,2020-05-11 09:57:15,0.6683448413269574,4.738317518620548,1335.6470230077618,0.7059802174624512,2.0898578130113825,0.1308824977161086
102,2020-05-11 09:57:20,0.6737655261017076,4.716213694220366,1357.9378455431938,0.7248504572644141,2.104089016563335,0.13119524212885436
103,2020-05-11 09:57:25,0.6732731464978993,4.716213694220366,1401.2493376534055,0.7273958655297179,2.1194523735932074,0.1310575722461672
104,2020-05-11 09:57:30,0.6732731464978993,3.0790631314483368,1404.8921802094333,0.7182272727272726,2.142490909090909,0.1313014817175695
105,2020-05-11 09:57:35,0.6816814695848793,4.7108764937112255,1427.6368034521709,0.7163181818181812,2.164181818181818,0.13131992428675965
106,2020-05-11 09:57:40,0.6816814695848793,4.7108764937112255,1427.6368034521709,0.734195167184859,2.1213658430153277,0.13110926339079887
107,2020-05-11 09:57:45,0.6802795261671023,4.7108764937112255,1420.351523370188,0.7159545454545453,2.1182363636363633,0.1311752410326904
108,2020-05-11 09:57:50,0.6857286202917813,3.1692333370929533,212.26809555397475,0.7274545454545451,2.102509090909091,0.1312505698364248
109,2020-05-11 09:57:55,0.6857286202917813,4.778683992512407,212.28998823893832,0.7120454545454551,2.055090909090909,0.13129888417261315
110,2020-05-11 09:58:00,0.5906923479245095,4.725649816072023,208.75630685489887,0.7024218622156763,2.1412571137657053,0.1314274626479529
111,2020-05-11 09:58:05,0.6714372250753694,4.725649816072027,217.36517166228822,0.6920909090909094,2.0942181818181815,0.13139187628205073
112,2020-05-11 09:58:10,0.6714372250753694,4.748990985893458,217.36517166228822,0.7050652703538076,2.1083960583251518,0.13150434997866112
113,2020-05-11 09:58:15,0.6714372250753694,4.701895765940244,5134.238492611953,0.6871034018800343,2.118547609956545,0.13129732564563923
114,2020-05-11 09:58:20,0.6695544636298953,4.677121000561203,5120.078387787014,0.6858057126234075,2.1281431246704607,0.13176384471980152
115,2020-05-11 09:58:25,0.6695544636298953,4.677121000561203,4189.717027411127,0.7040723570584486,2.0867375693118806,0.13137057641340866
116,2020-05-11 09:58:30,0.6695544636298953,3.083726174833681,5150.171131673252,0.6980253827411913,2.0468562493181572,0.13162435655564497
117,2020-05-11 09:58:35,0.6705834387918728,4.625003573048336,6245.55634789628,0.6864999999999993,2.111527272727273,0.13147006238523717
118,2020-05-11 09:58:40,0.6705834387918728,4.625003573048336,5065.589143754699,0.7031051158055484,2.097625713558521,0.13160071889654212
119,2020-05-11 09:58:45,0.555594646939374,4.625003573048336,4095.39786171388,0.6896818181818181,2.118290909090909,0.13166929408339
120,2020-05-11 09:58:50,0.6859538589895333,4.71074607605166,5270.717224366382,0.7165909090909096,2.1263272727272726,0.13173864853372486
