,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 17:47:06,47.82608695652174,34.722222222222236,6.4543269230769225,50.027746947835745,104.50000000000001,2.795698924731183,2.549019607843138,6.908602150537634,6.266233766233767,66.64581873036667,496.67736362230903,1.2404974177551222,5.610395113575724,0.00036341831264877434,0.00014545454545454546,105.21017735677248
11,2019-09-17 17:47:11,119.44444444444446,37.019230769230774,11.66030534351145,279.53296703296695,92.42424242424244,3.0084745762711864,2.572463768115942,14.637404580152673,7.941176470588236,64.4387171695028,476.11174998711664,1.140539299608862,5.142862187444414,0.0003331334532613765,0.00013333333333333334,111.65972924370811
12,2019-09-17 17:47:16,56.1904761904762,24.166666666666657,9.177018633540374,54.41340782122906,73.21428571428572,2.577319587628866,2.597087378640777,8.339694656488549,5.813253012048193,62.513826974277805,471.3266401824749,1.1305780771392415,5.107570978326515,0.0003331334532613765,0.00013333333333333334,108.38310682262387
13,2019-09-17 17:47:21,61.675824175824175,22.857142857142854,6.384803921568628,45.833333333333336,75.0,2.6881720430107525,2.642045454545454,7.967741935483871,5.6521739130434785,62.57682606599129,471.44245818297713,1.1305767093785304,5.107570978326515,0.0003331334532613765,0.00013333333333333334,108.2859425695478
14,2019-09-17 17:47:26,61.86131386861314,21.59090909090909,5.697674418604651,44.52519379844961,77.83018867924528,3.012048192771084,2.5,9.67741935483871,7.098765432098766,61.659276065991286,475.73344151631045,1.1565767093785302,4.979004311659849,0.0003331334532613765,0.00013333333333333334,107.0234925695478
15,2019-09-17 17:47:31,47.57281553398059,23.125000000000004,6.0972222222222205,55.515151515151516,76.53061224489797,3.333333333333333,2.604166666666667,8.02710843373494,7.006578947368421,61.58082606599128,475.6353581829771,1.1565767093785302,4.979004311659849,0.0003331334532613765,0.00013333333333333334,108.77462590288114
16,2019-09-17 17:47:36,46.0387323943662,22.750000000000004,6.6497461928934,52.92620865139949,76.72413793103448,2.578125,2.916666666666667,8.632075471698114,5.735294117647059,60.93758766249645,472.5117968909464,1.1621470032625654,4.884823268503905,0.0003331334532613765,0.00013333333333333334,108.21241625236485
17,2019-09-17 17:47:41,59.43113772455091,30.76923076923077,11.500000000000002,48.78048780487804,79.65116279069767,2.804878048780488,2.5,7.658536585365853,7.8989361702127665,62.61928066415098,466.7974994606768,1.1621731372968143,4.884823268503905,0.00033568311513930855,0.00013333333333333334,106.61234430828726
18,2019-09-17 17:47:46,63.4765625,39.0625,5.4679802955665044,41.83303085299454,97.15909090909092,2.774725274725275,2.604166666666667,8.06930693069307,7.921348314606742,60.572070591440685,462.83776522346784,1.1710602695761818,4.866557615778937,0.00033568311513930855,0.00013333333333333334,107.28991140854743
19,2019-09-17 17:47:51,31.896551724137932,7.5,6.144444444444446,45.97537878787879,80.0,2.9819277108433733,2.7472527472527473,7.476303317535545,7.466216216216217,61.42733898511941,470.38062980971836,1.171060953046209,4.866557615778937,0.00033568311513930855,0.00013333333333333334,107.01451837660771
20,2019-09-17 17:47:56,8.480825958702065,3.2894736842105265,6.762295081967213,45.28130671506352,40.09433962264151,2.525,3.005952380952381,6.7152466367713,4.673913043478261,61.04230565178608,468.3062131430517,1.166060953046209,4.906457615778938,0.00033568311513930855,0.00013333333333333334,108.67605170994104
21,2019-09-17 17:48:01,8.03661616161616,2.7472527472527473,5.104166666666667,40.05434782608696,42.119565217391305,2.844827586206897,2.6902173913043477,6.739130434782608,4.3562874251497,60.10793731245514,467.8836190140366,1.1660595869259904,4.906457615778938,0.00033568311513930855,0.00013333333333333334,104.23772301475246
22,2019-09-17 17:48:06,8.343465045592705,3.246753246753247,5.304347826086956,40.280418250950575,44.4078947368421,2.6315789473684212,2.8125,6.784232365145228,4.826923076923077,61.88386399242853,470.19519865475513,1.1447102855287847,4.966754488699762,0.00033568311513930855,0.00013333333333333334,107.07037348048765
23,2019-09-17 17:48:11,8.079937304075235,3.303571428571429,6.105371900826445,38.1767515923567,44.6969696969697,2.640845070422535,3.015873015873016,6.179435483870968,5.0,62.066217093203726,492.9499714427797,1.1447185052561304,4.966754488699762,0.00033568311513930855,0.00013333333333333334,106.64026217335051
24,2019-09-17 17:48:16,8.001237623762377,2.951807228915663,6.308139534883722,42.13286713286714,42.73255813953489,2.993827160493827,3.1012658227848102,7.029999999999999,4.434931506849315,63.17320694190065,487.10089759421606,1.1597532982975223,5.011249163098216,0.00033568311513930855,0.00013333333333333334,107.9549124366312
25,2019-09-17 17:48:21,8.309018567639258,2.8703703703703702,5.914634146341465,36.07142857142857,37.19512195121951,2.747252747252747,2.577319587628866,5.1397515527950315,4.702380952380952,63.30890776066202,494.10032955085995,1.159751931630801,5.011249163098216,0.00033568311513930855,0.00013333333333333334,108.5445885468849
26,2019-09-17 17:48:26,8.183139534883722,2.865168539325843,6.065022421524663,41.106557377049185,35.18518518518519,2.5561797752808983,2.5268817204301075,5.987179487179488,4.644970414201183,64.05786168144617,493.80920295220693,1.1577913395123773,5.144426531905311,0.00033568311513930855,0.00013333333333333334,110.15926188821983
27,2019-09-17 17:48:31,9.077181208053693,3.2333333333333334,4.981012658227849,38.89318885448915,41.22340425531915,3.246753246753247,2.764705882352941,7.032828282828283,4.746621621621622,63.41796168144618,493.51490295220697,1.1577913395123773,5.144426531905311,0.00033568311513930855,0.00013333333333333334,107.6022285548865
28,2019-09-17 17:48:36,14.285714285714286,3.3888888888888893,12.355371900826446,85.50119331742245,42.361111111111114,2.727272727272727,2.545454545454545,9.477848101265822,4.8734177215189876,64.48774949713308,474.63674355207723,1.119712426646769,5.248166428505545,0.00033568311513930855,0.00013333333333333334,108.78775664209785
29,2019-09-17 17:48:41,13.701923076923078,4.464285714285714,8.363970588235293,52.78246205733559,167.78846153846155,2.5,2.5301204819277108,22.071428571428577,9.053030303030303,63.87975781947182,472.2903927996163,1.1197207628113486,5.248166428505545,0.0003364963994885255,0.00013333333333333334,108.34396702371322
30,2019-09-17 17:48:46,8.982084690553748,3.1097560975609757,5.515463917525773,44.82439926062846,70.0,3.472222222222222,2.577319587628866,9.06578947368421,7.453703703703703,62.718657819471815,474.65912613294967,1.1227207628113487,4.933399761838879,0.0003364963994885255,0.00013333333333333334,107.01036702371321
