,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
19,2019-09-17 17:56:17,84.24999999999993,195.09999999999954,1120.0,100.0,21.99999999999998,87.27499999999972,62.205208898050444,455.9440643580826,1.1221436962929763,4.803337078434407,105.19443342082742
20,2019-09-17 17:56:22,47.61309523809526,85.02631578947367,2125.000000000002,99.97619047619045,49.916666666666565,72.1999999999999,61.64103087456969,448.9878961738387,1.1290263759007408,4.709704759042772,105.96208249360443
21,2019-09-17 17:56:27,65.93750000000001,220.1216216216218,236.50000000000006,93.81250000000001,75.25000000000018,114.1666666666659,62.54903895914106,449.9593570319103,1.1290263759007408,4.709704759042772,103.5358076113299
22,2019-09-17 17:56:32,71.00000000000004,75.61764705882335,244.23076923076925,97.22222222222224,75.00000000000001,75.02941176470603,60.27915019479625,451.54390859315936,1.1428755218841944,4.775587144951499,104.68703331189035
23,2019-09-17 17:56:37,86.88095238095234,219.01428571428576,235.00000000000003,92.85714285714289,83.66666666666659,74.2500000000002,61.59596686146292,458.0625085931594,1.1428755218841944,4.775587144951499,103.86303331189033
24,2019-09-17 17:56:42,49.367647058823444,84.00000000000007,231.24999999999991,87.74999999999991,75.00000000000001,48.71874999999995,60.893130164826225,452.1223704646213,1.130684296442969,4.770307890872245,105.14457655198358
25,2019-09-17 17:56:47,49.2822580645161,86.80000000000007,1772.5000000000014,94.33333333333337,93.6875,42.897727272727224,62.61653884190539,476.53035628093426,1.130684296442969,4.770307890872245,106.14854165010132
26,2019-09-17 17:56:52,81.23333333333325,83.50000000000001,250.0,45.500000000000014,90.30000000000004,43.52083333333336,62.5550765782534,483.332673595492,1.1927873309530839,4.88306092538236,108.62702995500678
27,2019-09-17 17:56:57,214.05999999999975,173.5999999999996,244.12,96.59375000000003,96.50000000000001,47.99074074074074,63.47443787064546,483.72424025863785,1.1927873309530839,4.88306092538236,109.75954808847685
28,2019-09-17 17:57:02,87.91666666666674,47.78030303030299,1757.5000000000025,96.83333333333331,92.85714285714289,78.31578947368433,65.29676442793505,478.8480714911309,1.1817063318867909,4.931492297931379,111.86177269832079
29,2019-09-17 17:57:07,88.52083333333326,204.59615384615364,242.18421052631578,90.24999999999996,87.16666666666667,82.4090909090909,63.58713103461371,486.4984128628566,1.1817063318867909,4.931492297931379,108.29687030546603
30,2019-09-17 17:57:12,88.20000000000005,84.39130434782602,122.5,17.27499999999992,82.83333333333314,79.46666666666648,65.84423296964114,487.02489306875356,1.1527619460156628,5.10748480274268,109.73141436077943
