,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2019-09-17 17:51:29,149.57317073170736,94.64788732394368,1969.0340909090921,238.26612903225802,82.49999999999999,34.999999999999915,194.04411764705864,64.97071360350746,459.0159124938125,1.1490403492509897,5.092682584979637,108.08922057803989
13,2019-09-17 17:51:34,24.712962962962962,65.48913043478267,238.66279069767424,215.90909090909082,60.000000000000036,4.8999999999999995,92.39878542510121,62.024532650643316,456.3974568118146,1.1539707064631295,4.848699540792454,108.7411687953616
14,2019-09-17 17:51:39,31.464285714285673,87.91237113402063,246.21848739495786,229.37499999999991,4.949999999999999,4.952127659574469,114.16666666666659,62.666299015923606,459.8508102308756,1.1539549171656946,4.848698000373192,105.42068390821407
15,2019-09-17 17:51:44,23.68897637795276,42.150537634408636,222.89156626506025,200.99999999999997,4.945876288659793,4.8925,92.87715517241378,61.637708058973054,456.6875228258377,1.139030087097722,4.826885858563249,107.29790598604961
16,2019-09-17 17:51:49,24.204081632653057,38.83152173913043,223.9285714285713,204.99999999999991,70.3125,4.898437499999999,92.20379146919434,62.42354001690623,462.4756936679308,1.1390287193370108,4.826885858563249,106.40101493750437
17,2019-09-17 17:51:54,29.120370370370384,39.51785714285711,232.93216630196937,217.61363636363632,64.28571428571422,4.935064935064935,95.39923954372625,61.91950749007827,463.60115190961574,1.1250315187771227,4.831318305407215,107.04048704308326
18,2019-09-17 17:51:59,43.72500000000001,99.48943661971826,237.9790940766551,228.86363636363632,70.99999999999996,47.32142857142854,95.06793478260867,62.24578913963213,455.29557859340525,1.125030835033598,4.831318305407215,106.23843381197553
19,2019-09-17 17:52:04,23.352362204724404,60.70312500000003,221.41393442622967,320.31249999999983,84.73684210526316,77.0454545454545,93.01587301587294,61.21581656880873,457.7235935126533,1.1253747587826053,4.978445814011926,106.11656354456754
20,2019-09-17 17:52:09,20.399999999999995,36.90000000000001,210.0213219616205,154.64285714285722,53.999999999999915,50.49999999999991,18.578651685393258,60.67999238132552,463.2032026585034,1.1253499803780926,4.978445814011926,103.42996777502684
21,2019-09-17 17:52:14,49.77272727272724,24.954545454545453,205.81395348837216,197.4999999999999,21.249999999999936,4.846938775510204,21.13815789473684,62.66372148968218,458.1378045044317,1.1234283490306316,4.974361687662467,104.97320267440041
22,2019-09-17 17:52:19,22.79299363057325,108.07692307692287,228.70563674321517,126.2499999999997,40.83333333333331,4.75,20.731382978723406,60.16800505644221,450.1181525836634,1.1234269818170797,4.974361687662467,103.75651702680805
23,2019-09-17 17:52:24,35.483870967741964,22.739285714285717,206.43835616438358,205.49999999999997,4.807926829268292,8.583333333333309,24.816666666666666,63.10164062843234,468.1750343112935,1.142309452334769,4.902968450271568,107.73309727532562
24,2019-09-17 17:52:29,23.18085106382979,23.01666666666666,192.77456647398873,158.12500000000006,50.0,4.952127659574469,19.887931034482776,61.61343691620501,489.91418748653194,1.1423115035655074,4.902968450271568,105.9384852481093
25,2019-09-17 17:52:34,22.224999999999987,34.79838709677423,196.72544080604519,177.14285714285694,6.624999999999982,16.75000000000008,21.85000000000001,64.35256194130649,483.8720182513161,1.1330477812301023,5.132241365656542,108.32457351900678
26,2019-09-17 17:52:39,67.30769230769221,21.166149068322973,170.9090909090912,206.40624999999991,46.24999999999992,75.24999999999996,17.473837209302324,63.8161559851099,485.0521531070853,1.1330532566574527,5.132241899844576,109.61636075191275
27,2019-09-17 17:52:44,22.597345132743357,22.765789473684205,194.13265306122423,181.7500000000001,74.99999999999996,38.12499999999998,19.665948275862075,64.64813245314963,490.7016079094581,1.156014064495885,5.118771693885767,109.20090735925794
28,2019-09-17 17:52:49,39.74999999999997,24.035714285714278,174.48979591836726,116.49999999999974,37.49999999999985,68.21428571428578,20.531914893617017,63.473847596178224,488.2992774433649,1.156014064495885,5.118771693885767,105.8276660443283
29,2019-09-17 17:52:54,182.31250000000003,195.1136363636363,2498.1077981651365,247.58474576271183,4.8479381443298974,73.61111111111114,138.26530612244895,64.25159083419729,461.7207074473641,1.1220486575772686,4.990382351754194,111.69517421935996
30,2019-09-17 17:52:59,36.46276595744681,46.13520408163265,237.88209606986905,240.85616438356163,4.804597701149425,4.938118811881188,47.335164835164846,63.57107530442466,467.8203896938134,1.1220479741072413,4.990382351754194,105.53095847621131
