,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
19,2019-09-17 17:39:23,23.838028169014084,45.62500000000005,197.08222811671084,203.84615384615392,20.250000000000007,4.896907216494847,23.6924778761062,61.95256030933529,440.70704100534607,1.1176623711272156,4.882130090615365,106.70374055392891
20,2019-09-17 17:39:28,35.520833333333336,22.54336734693878,183.33333333333306,181.81818181818164,58.333333333333286,4.95,20.64634146341465,60.98682407009233,444.86585483610503,1.1176644190789362,4.882130090615365,104.07152836726952
21,2019-09-17 17:39:33,24.028947368421054,22.089160839160833,200.37037037037044,125.00000000000017,58.33333333333339,50.000000000000185,21.927419354838698,62.49570805469765,451.8145410359653,1.1175919321177787,4.912833177828366,106.49388525371239
22,2019-09-17 17:39:38,25.78125000000003,31.27192982456137,193.0167597765363,189.99999999999994,50.0,4.947916666666667,22.67200000000002,62.25132283432024,446.5678741425866,1.1175912486477515,4.912833111148363,104.43004379208674
23,2019-09-17 17:39:43,34.40972222222221,58.14285714285705,192.97520661157037,175.0000000000002,29.166666666666696,26.249999999999897,20.69703389830508,62.979301248241306,473.843123934565,1.165691472540548,4.904495002859657,106.68044607257502
24,2019-09-17 17:39:48,22.400485436893206,59.230769230769056,197.125,158.7499999999999,54.374999999999915,4.750000000000001,21.88586956521741,62.3500512482413,478.6742406012317,1.165691472540548,4.904495002859657,108.44364607257502
25,2019-09-17 17:39:53,23.773913043478256,23.030805687203795,221.55172413793113,159.9999999999998,52.999999999999936,4.994845360824742,23.609090909090906,63.88451254049975,479.1161274452672,1.1416514645389475,5.103857515362157,109.31548757754268
26,2019-09-17 17:39:58,24.896739130434785,49.01960784313724,207.26256983240205,159.06249999999966,59.16666666666675,74.16666666666669,39.79166666666668,63.413597402915634,482.0247457376251,1.1416535133096852,5.103857515362157,110.05210456401748
27,2019-09-17 17:40:03,38.720238095238074,67.18085106382978,199.70845481049565,99.41666666666664,37.99999999999999,4.984567901234567,35.031249999999986,64.48473541572332,483.65396417535436,1.1425340416266752,5.2585876801276825,109.98929381423427
28,2019-09-17 17:40:08,138.36538461538444,94.71153846153845,2390.7608695652175,235.44117647058823,92.265625,47.36111111111111,169.20454545454544,64.57636331680978,468.11452876910226,1.1425333584299813,5.2585876801276825,106.76408299306519
29,2019-09-17 17:40:13,30.83333333333319,49.57831325301204,245.54455445544565,225.83333333333334,86.83333333333331,64.99999999999994,24.212837837837842,62.10451879457199,467.6793758085102,1.1035649647512455,5.076956700598443,107.2900485095018
30,2019-09-17 17:40:18,22.81122448979591,35.45258620689654,210.21897810218977,167.49999999999986,4.81012658227848,54.99999999999981,23.082474226804127,65.03153995367349,471.60951622376047,1.1035642815545514,5.076956700598443,109.56147467426887
