,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2019-09-17 17:02:48,24.398611111111116,94.74,291.6666666666647,214.0,83.99999999999993,83.83333333333336,45.33522727272728,63.25043966378138,469.3033554896212,1.153498474979766,4.948140121404276,107.46269979035429
13,2019-09-17 17:02:53,163.74999999999957,47.84011627906978,248.57142857142844,238.57692307692307,51.00000000000032,93.8125,132.45454545454555,62.379256330448044,487.1319888229545,1.190498474979766,4.9525734547376095,108.4699997903543
14,2019-09-17 17:02:58,128.9285714285724,200.10869565217382,281.24999999999835,1742.499999999991,48.5,89.89999999999992,40.83333333333329,63.436173547004735,490.9248647477695,1.1904991581764601,4.9525734547376095,108.8830345733977
15,2019-09-17 17:03:03,77.8000000000002,205.84782608695627,520.238095238103,240.45454545454544,45.625,95.68750000000003,95.24999999999933,64.88586260562165,492.4741907423283,1.1793451563918198,4.974046751506671,109.63380860685487
16,2019-09-17 17:03:08,238.70454545454535,237.26271186440678,2344.0000000000005,257.5000000000022,91.91666666666674,96.96875000000003,208.94444444444485,64.75066848346388,471.8673439262984,1.179345839861847,4.974046751506671,107.40158355851189
17,2019-09-17 17:03:13,90.51562499999999,49.98333333333334,361.11111111110876,243.3181818181818,75.50000000000013,91.66666666666673,62.63636363636345,64.01697204729149,473.09446217171404,1.1614693192427097,4.978928289187944,107.51199870569828
18,2019-09-17 17:03:18,36.386363636363605,98.54878048780486,434.7826086956517,1015.0000000000075,46.90625,95.59090909090907,97.11458333333334,65.58412160044608,476.04793549437653,1.1614706864562616,4.978928289187944,105.54062430260372
19,2019-09-17 17:03:23,24.129126213592237,73.9,414.63414634146267,1014.9999999999968,75.00000000000001,93.81250000000001,56.55555555555569,62.99431659226004,473.5350210904626,1.1343584618423608,5.031622792304127,108.43196703245712
20,2019-09-17 17:03:28,71.00000000000027,82.56249999999999,249.9999999999998,2166.249999999999,94.94999999999996,89.79999999999998,47.51190476190474,64.23934812487309,478.4499154682137,1.1343570946288088,5.031622792304127,108.28100664830346
21,2019-09-17 17:03:33,36.03571428571427,148.27272727272742,451.086956521739,243.87499999999994,4.95,94.77777777777783,59.89999999999967,63.46903145820642,474.1144988015471,1.1323570946288088,5.1247227923041265,105.42895664830347
22,2019-09-17 17:03:38,208.13043478260846,185.59375000000057,440.67796610169563,239.50000000000006,97.6111111111111,95.49999999999999,127.8333333333315,63.13783145820643,468.39234880154703,1.1323570946288088,5.1247227923041265,107.52750664830347
23,2019-09-17 17:03:43,74.36363636363645,42.26923076923078,239.51612903225785,231.24999999999994,89.99999999999997,50.0,48.842105263157805,63.4391756537122,467.0262663850637,1.144397102630409,5.138200161111222,107.12313702104468
24,2019-09-17 17:03:48,24.97575757575758,30.79999999999983,248.91826923076903,242.50000000000006,87.50000000000006,96.87500000000001,39.06666666666668,62.00558726805599,472.11672607645875,1.144396419433715,5.138200161111222,108.18087848941768
25,2019-09-17 17:03:53,41.94999999999993,39.402777777777686,311.5384615384633,246.50000000000017,87.50000000000006,73.7499999999998,47.384615384615216,64.243387268056,470.7317760764588,1.137396419433715,5.071700161111221,106.00137848941768
26,2019-09-17 17:03:58,26.699999999999946,45.39880952380955,239.15254237288133,97.78571428571429,41.83333333333329,26.75000000000034,56.700000000000024,62.019253934722656,469.0727260764588,1.137396419433715,5.071700161111221,108.72854515608434
27,2019-09-17 17:04:03,40.21428571428563,38.14705882352937,241.33738601823728,212.87500000000017,83.33333333333323,74.75000000000023,24.287078651685388,63.281349466583926,476.2800961856933,1.1465103973672466,5.014581873532607,106.85035172451516
28,2019-09-17 17:04:08,41.8833333333333,53.5555555555552,248.4126984126985,238.34615384615373,90.00000000000004,91.74999999999999,41.80263157894746,62.49457692207503,493.87455966838985,1.1465097138972193,5.014581873532607,109.27372677285818
29,2019-09-17 17:04:13,32.78571428571425,39.323529411764575,246.70731707317051,236.65,76.99999999999969,54.499999999999396,44.46428571428606,64.79502759236179,489.5404884316318,1.1513219755759263,5.080249556349752,110.56656956267017
30,2019-09-17 17:04:18,231.9285714285715,235.29347826086948,2404.983766233766,496.5625000000001,95.27272727272725,48.62500000000004,82.97727272727265,61.31176032148949,470.5525354626564,1.1513240284491275,5.080249556349752,110.72062868381612
