,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
14,2019-09-17 17:25:14,23.578488372093023,2412.9032258064512,1702.1276595744682,81.87499999999997,4.75,13.562500000000025,22.544014084507026,65.05004651532136,242.52671549526795,1.125352775975926,5.102442060509422,107.27604793859211
15,2019-09-17 17:25:19,20.8956043956044,2405.0847457627115,1706.3492063492074,224.9999999999998,72.22222222222217,45.312499999999936,24.304216867469886,61.33633443064133,216.0540561326611,1.1253548255661718,5.102442060509422,108.04039872624931
16,2019-09-17 17:25:24,19.10384615384614,2408.659217877095,1718.7499999999995,161.66666666666652,40.000000000000036,5.0,23.803191489361705,65.20374595525118,200.2198986896839,1.1252771945137507,5.213003965271327,107.58285694286928
17,2019-09-17 17:25:29,40.681818181818166,2412.9032258064512,1861.7021276595747,228.6363636363636,50.0,5.0,24.5640625,63.352279288584505,178.62926535635054,1.1252771945137507,5.213003965271327,110.49124027620262
18,2019-09-17 17:25:34,20.85357142857144,2414.4531249999995,1721.3114754098365,234.21052631578954,4.947916666666667,82.14285714285715,22.293999999999986,64.95473594392011,153.2764527855314,1.1683085882350066,5.12451459647842,111.0599975447489
19,2019-09-17 17:25:39,22.574999999999992,2211.0091743119265,581.8181818181843,166.66666666666669,10.0,58.333333333333314,22.458333333333325,66.03257671207375,159.66881890875604,1.1683079047649794,5.124514529798417,108.58943178826426
20,2019-09-17 17:25:44,57.74193548387092,49.65053763440858,231.55206286836938,256.2499999999993,80.99999999999996,67.49999999999993,24.671875000000004,65.23085377332816,185.8764399278855,1.184344697406451,5.071491827672176,111.7614232733006
21,2019-09-17 17:25:49,70.08064516129028,99.56896551724134,1823.376623376623,239.77272727272725,58.333333333333314,58.333333333333314,39.182692307692314,65.48935996123241,205.25226891701666,1.1843440139364239,5.071491827672176,111.88282529370468
22,2019-09-17 17:25:54,201.0714285714285,83.89534883720931,1232.394366197182,237.9032258064516,43.75,68.75000000000003,176.26506024096372,63.48280400480627,217.41228390802203,1.1834627426991664,4.872523588615611,110.76235014879164
23,2019-09-17 17:25:59,75.83333333333329,21.588541666666657,241.40127388535035,97.91666666666669,4.846938775510204,37.50000000000001,51.31250000000005,64.6840474008439,248.52466705457667,1.1834606914684278,4.872523588615611,110.73564298782838
24,2019-09-17 17:26:04,79.82558139534882,33.710937500000064,248.69565217391286,192.30769230769224,21.24999999999995,4.999999999999999,36.602112676056336,61.81663223720995,278.5207375671408,1.2034222991468921,4.876779624075186,107.59685462550084
25,2019-09-17 17:26:09,38.99999999999997,95.06849315068496,235.68329718004347,200.6249999999999,25.0,4.75,38.72807017543857,63.55193223720996,304.9787542338075,1.2034222991468921,4.876779624075186,109.98887129216752
26,2019-09-17 17:26:14,30.511363636363644,74.44444444444454,221.77914110429455,163.2142857142857,4.797979797979798,22.74999999999987,26.85810810810798,62.27591718616936,334.5267029857255,1.1524920971096841,4.8815667376000045,107.58948756952549
27,2019-09-17 17:26:19,68.74999999999993,47.19444444444439,243.68737474949896,186.5909090909092,25.31249999999994,4.871794871794872,24.543674698795176,63.38319970934066,359.75675801673174,1.152491413639657,4.8815667376000045,109.49616317131252
28,2019-09-17 17:26:24,35.19531249999995,25.096153846153854,228.6948176583494,210.62499999999994,74.99999999999996,4.865853658536585,30.21739130434775,62.357615550661215,390.7343986716839,1.146191094150839,4.977683670507353,107.09488681348506
29,2019-09-17 17:26:29,24.721556886227543,46.718749999999986,198.66071428571414,236.97368421052627,4.970930232558139,50.62499999999998,25.60185185185185,63.70423880267748,417.84728239827194,1.146190410954145,4.977683670507353,109.6630639313948
30,2019-09-17 17:26:34,22.80263157894737,24.46176470588235,210.00000000000003,213.00000000000009,39.37500000000001,4.98989898989899,23.676470588235297,62.4231438183724,445.2297893775012,1.1355312244183806,5.0635078874311485,106.92190235388864
