,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2019-09-17 18:09:24,9.372427983539096,12.013888888888888,50.127064803049564,120.83333333333333,3.2407407407407414,2.5,44.87704918032787,44.17061516180494,314.506570051296,0.8012449905753202,3.368734800139577,75.00699739922534
13,2019-09-17 18:09:29,9.095528455284551,8.368794326241135,48.97342995169083,88.95348837209303,2.9779411764705883,2.5287356321839085,49.00568181818181,46.1077633388362,346.0323977557551,0.8012456737720143,3.368734800139577,80.90559883227208
14,2019-09-17 18:09:34,8.457095709570957,18.697916666666668,54.84764542936289,78.125,2.7692307692307696,2.5,39.343317972350235,50.631763183492325,385.22481681884614,0.9789870810405583,4.209456781013739,82.98154341542904
15,2019-09-17 18:09:39,8.178913738019169,9.700854700854702,43.664383561643845,76.20967741935485,2.9918032786885247,2.5,45.17195767195768,54.55985061056938,421.53996338559995,0.9790070133144133,4.209458725625823,97.11630332959788
16,2019-09-17 18:09:44,8.261494252873563,11.781767955801106,43.67588932806324,97.34042553191489,3.541666666666667,2.5842696629213484,39.75118483412323,58.847080762782475,423.89032293229866,1.078286003901235,4.534161102286482,99.00042937940094
17,2019-09-17 18:09:49,9.987562189054724,15.95238095238095,53.7444933920705,117.64705882352942,2.926829268292683,2.8124999999999996,41.92546583850931,59.50551738813234,422.4735396456133,1.078286003901235,4.534161102286482,101.5134741614881
18,2019-09-17 18:09:54,9.50943396226415,9.2603550295858,48.17380352644838,92.77777777777777,2.9360465116279064,2.5,49.46428571428571,60.44393918347072,413.4160338647682,1.0796192084622735,4.7348027925066924,100.75704811352644
19,2019-09-17 18:09:59,8.013245033112584,7.31675392670157,40.07475083056479,47.07446808510639,2.8488372093023258,2.7556818181818192,7.293103448275863,60.06045738767517,419.69731512665834,1.0795736337321862,4.7348027925066924,103.74093674917748
20,2019-09-17 18:10:04,7.774480712166172,7.720994475138122,42.558528428093645,62.5,3.173076923076923,2.8055555555555554,6.141732283464567,61.25320648303031,422.4488317169459,1.1088383054274027,4.718272091171323,103.77491337061997
21,2019-09-17 18:10:09,7.627345844504022,7.133838383838385,42.76527331189711,47.85714285714286,2.873563218390805,2.7247191011235956,6.212406015037594,61.4210654399464,441.694599270634,1.1088396726409546,4.718272091171323,104.42248172462824
22,2019-09-17 18:10:14,7.61046511627907,5.662162162162163,41.373801916932905,56.09756097560976,3.164556962025316,2.8488372093023258,6.563786008230455,61.47172917877526,463.3150550462776,1.1457760471907745,4.890888244299241,104.8050554074347
23,2019-09-17 18:10:19,7.803254437869823,5.581896551724137,41.39477977161501,47.43589743589743,2.577319587628866,2.631578947368421,6.634275618374558,62.317945845441926,467.9997050462776,1.1457760471907745,4.890888244299241,108.28297207410138
24,2019-09-17 18:10:24,7.718023255813953,5.3571428571428585,36.383537653239934,64.58333333333334,2.604166666666667,2.954545454545454,6.216887417218542,64.19101727782211,474.15127688524313,1.1578076408720381,4.922092670080751,108.73333242203178
25,2019-09-17 18:10:29,7.814910025706942,6.871794871794871,47.542901716068634,41.30434782608695,2.604166666666667,2.6515151515151514,5.82807570977918,63.57601727782211,478.39421021857646,1.1578076408720381,4.922092670080751,107.6802657553651
26,2019-09-17 18:10:34,8.580357142857142,5.303867403314918,42.03204047217539,32.327586206896555,2.5,2.61764705882353,5.849802371541503,64.30620681770957,477.89240919242616,1.159065833523478,4.936999588319746,108.718942733187
27,2019-09-17 18:10:39,7.86743515850144,5.836909871244637,39.39130434782608,58.8235294117647,3.0487804878048785,2.831632653061224,5.385304659498208,63.547069390632515,478.62001262567236,1.159045901249623,4.936997643707662,108.75668281901817
28,2019-09-17 18:10:44,7.8713527851458895,5.387755102040816,32.974137931034484,54.34782608695653,3.012048192771084,2.8164556962025316,5.6645569620253164,64.07150590508608,488.97811974564024,1.1417669106628014,5.055628600380337,109.66680676921511
29,2019-09-17 18:10:49,8.4375,24.545454545454543,73.38709677419354,76.00000000000001,3.1944444444444446,3.59375,7.664835164835164,64.04637251712951,469.81691084054665,1.141767593586326,5.055628600380337,107.09809800663602
30,2019-09-17 18:10:54,72.09302325581396,70.0,6323.529411764705,175.0,2.5,4.166666666666667,20.714285714285715,62.16422942184379,435.7588158882229,1.02974518910543,4.842786031866634,107.9986447826579
