,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
15,2019-09-17 17:03:03,8.285198555956681,2.88135593220339,7.911585365853659,42.28286384976527,48.958333333333336,3.181818181818182,3.317307692307693,7.631578947368421,5.2272727272727275,64.88586260562165,492.4741907423283,1.1793451563918198,4.973580084840005,0.0003333333333333333,0.00013333333333333334,109.63380860685487
16,2019-09-17 17:03:08,22.738095238095237,4.18103448275862,18.224137931034484,78.91440501043841,115.56603773584906,3.14935064935065,4.18103448275862,16.328125,9.134615384615387,64.75066848346388,471.8673439262984,1.179345839861847,4.973580084840005,0.0003333333333333333,0.00013333333333333334,107.40158355851189
17,2019-09-17 17:03:13,9.294425087108014,2.906976744186046,8.115384615384615,50.114942528735625,64.47368421052632,3.5000000000000004,3.164556962025316,8.615023474178404,7.731958762886598,64.01697204729149,473.09446217171404,1.1614693192427097,4.978461622521277,0.0003333333333333333,0.00013333333333333334,107.51199870569828
18,2019-09-17 17:03:18,8.28757225433526,2.941176470588235,10.233160621761659,46.78060413354532,89.51612903225806,3.4375,2.921686746987952,10.736196319018404,7.686567164179104,65.58412160044608,476.04793549437653,1.1614706864562616,4.978461622521277,0.0003333333333333333,0.00013333333333333334,105.54062430260372
19,2019-09-17 17:03:23,8.113924050632912,3.048780487804877,7.087264150943396,45.495049504950494,53.20512820512821,3.048780487804877,2.911764705882353,8.002958579881657,5.4573170731707314,62.99431659226004,473.5350210904626,1.1343584618423608,5.0311561256374615,0.0003333333333333333,0.00013333333333333334,108.43196703245712
20,2019-09-17 17:03:28,7.984104046242776,3.1779661016949152,6.671052631578948,40.95315024232633,63.81578947368421,2.9705882352941178,2.7419354838709675,6.496598639455782,5.791139240506329,64.23934812487309,478.4499154682137,1.1343570946288088,5.0311561256374615,0.0003333333333333333,0.00013333333333333334,108.28100664830346
21,2019-09-17 17:03:33,8.119047619047619,3.2307692307692313,6.224489795918367,42.91417165668663,47.65625000000001,2.5,2.9012345679012346,5.38109756097561,4.442675159235669,63.46903145820642,474.1144988015471,1.1323570946288088,5.124256125637461,0.0003333333333333333,0.00013333333333333334,105.42895664830347
22,2019-09-17 17:03:38,8.782051282051283,3.6785714285714293,9.894578313253012,50.50188205771643,49.404761904761905,3.257575757575758,3.552631578947369,7.124352331606217,5.485074626865671,63.13783145820643,468.39234880154703,1.1323570946288088,5.124256125637461,0.0003333333333333333,0.00013333333333333334,107.52750664830347
23,2019-09-17 17:03:43,8.28080229226361,2.976190476190476,4.9507389162561575,41.309341500765704,44.51219512195122,2.7777777777777777,2.6881720430107525,6.762114537444933,4.60431654676259,63.4391756537122,467.0262663850637,1.144397102630409,5.137733494444556,0.0003333333333333333,0.00013333333333333334,107.12313702104468
24,2019-09-17 17:03:48,8.075980392156863,3.402777777777778,6.326530612244898,47.57085020242914,46.80851063829787,2.747252747252747,3.4246575342465753,6.306306306306307,4.769736842105263,62.00558726805599,472.11672607645875,1.144396419433715,5.137733494444556,0.0003333333333333333,0.00013333333333333334,108.18087848941768
25,2019-09-17 17:03:53,7.817357512953368,2.823529411764706,5.436320754716982,42.55663430420713,35.81730769230769,2.873563218390805,2.599009900990099,5.773480662983426,4.6875,64.243387268056,470.7317760764588,1.137396419433715,5.071233494444556,0.0003333333333333333,0.00013333333333333334,106.00137848941768
26,2019-09-17 17:03:58,8.136856368563686,2.993421052631579,5.495169082125604,41.50805270863836,35.174418604651166,2.8488372093023258,2.554945054945055,5.740291262135923,4.0896739130434785,62.019253934722656,469.0727260764588,1.137396419433715,5.071233494444556,0.0003333333333333333,0.00013333333333333334,108.72854515608434
27,2019-09-17 17:04:03,8.111263736263735,3.2999999999999994,4.890776699029127,38.24091778202678,37.5,3.048780487804878,2.550505050505051,5.856573705179283,4.242857142857143,63.281349466583926,476.2800961856933,1.1465103973672466,5.014115206865942,0.0003333333333333333,0.00013333333333333334,106.85035172451516
28,2019-09-17 17:04:08,8.222379603399434,3.246753246753247,5.721153846153847,37.45487364620939,39.42307692307692,2.906976744186047,2.7808988764044944,5.568181818181818,4.252873563218391,62.49457692207503,493.87455966838985,1.1465097138972193,5.014115206865942,0.0003333333333333333,0.00013333333333333334,109.27372677285818
29,2019-09-17 17:04:13,7.856037151702785,2.746913580246914,5.906862745098039,41.01362862010221,34.375,2.6744186046511627,2.614942528735632,5.21788990825688,3.6956521739130435,64.79502759236179,489.5404884316318,1.1513219755759263,5.079782889683087,0.0003333333333333333,0.00013333333333333334,110.56656956267017
30,2019-09-17 17:04:18,15.625,5.480769230769231,11.339285714285715,95.03367003366998,90.62500000000001,3.291139240506329,2.569444444444444,12.512886597938145,6.575342465753425,61.31176032148949,470.5525354626564,1.1513240284491275,5.079782889683087,0.0003333333333333333,0.00013333333333333334,110.72062868381612
