,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
11,2019-09-17 18:13:33,8.75886524822695,15.012562814070353,47.59036144578314,81.45161290322581,3.813559322033898,3.040540540540541,8.745318352059925,63.277840296761894,472.147444312471,1.1471049436295144,5.070418614882474,109.46312502303118
12,2019-09-17 18:13:38,8.189102564102566,21.778169014084504,50.10402219140084,83.53658536585365,4.305555555555555,2.808988764044943,12.269736842105265,64.80137589297598,471.0856657515166,1.1471056268262085,5.07041868153581,110.11162645274523
13,2019-09-17 18:13:43,8.115530303030303,14.5703125,60.268948655256736,92.1875,3.5344827586206895,2.983870967741935,12.224137931034482,63.75683092494768,456.05607022331645,1.1456498111317572,5.033150537839261,111.29071077047301
14,2019-09-17 18:13:48,76.92307692307693,33.333333333333336,3807.4712643678163,3750.0,,2.5,43.75000000000001,63.44935711044946,417.5707877177981,1.1456388470925358,5.033150537839261,101.90044639272334
15,2019-09-17 18:13:53,44.64285714285715,2.5,7511.737089201878,,,,36.50000000000001,56.92802196450784,374.8294675791869,0.9797060202232833,4.4128295862199085,101.43323453746545
16,2019-09-17 18:13:58,32.57575757575758,42.21311475409836,148.10975609756096,484.375,5.0,2.6595744680851063,41.08455882352941,54.859653605184896,354.6698967341915,0.979707386343502,4.4128295862199085,93.05651919027099
17,2019-09-17 18:14:03,12.878787878787882,31.025179856115116,53.3989266547406,85.22727272727273,4.3478260869565215,2.9220779220779223,19.375000000000004,50.40395813894028,346.06399077724654,0.9315697786414847,3.968964181868111,87.89694151140522
18,2019-09-17 18:14:08,12.420454545454545,15.131578947368423,54.48933782267116,73.25581395348837,4.464285714285714,2.5271739130434776,14.701086956521737,50.125253711401804,340.0041010552314,0.9315704626586712,3.968964181868111,85.04480504278268
19,2019-09-17 18:14:13,8.696581196581196,10.585365853658535,51.18265440210249,40.234375,2.916666666666667,2.565789473684211,6.925675675675676,50.16188704473513,339.78855105523144,0.9195704626586712,3.9778308485347775,83.77047170944935
20,2019-09-17 18:14:18,8.222543352601155,7.213656387665199,44.23076923076924,42.62820512820513,2.7197802197802194,2.585227272727273,7.176470588235294,50.07491324282884,343.49229958219274,0.9195697794619772,3.9778308485347775,84.50792487215014
21,2019-09-17 18:14:23,8.085585585585587,7.676282051282053,44.047619047619065,41.66666666666667,2.882352941176471,2.577319587628866,7.8810975609756095,49.921929790787544,343.4073915891727,0.9095087456667849,4.043687229687552,85.06555830416433
22,2019-09-17 18:14:28,8.903508771929824,37.784090909090914,106.90376569037659,38.0,2.642857142857143,2.5,7.930107526881721,48.4483367624431,322.37008021773255,0.9094749309492194,4.043687229687552,82.9890988111326
23,2019-09-17 18:14:33,37.06896551724138,29.166666666666668,5270.27027027027,,,,37.50000000000001,46.46558412963633,286.1417756953037,0.789514323070795,3.6891686067454734,82.48729371548507
24,2019-09-17 18:14:38,60.93750000000001,12.827868852459018,158.7234042553191,218.26923076923077,2.577319587628866,4.310344827586207,45.01879699248121,43.181050796303,261.87944236197035,0.789514323070795,3.6891686067454734,70.2582270488184
25,2019-09-17 18:14:43,16.456766917293237,5.872093023255814,58.499335989375844,128.67647058823528,2.6415094339622645,2.857142857142857,9.914893617021278,39.31486544256558,282.351907588349,0.7384783158693548,3.290000106378733,68.15867022078614
26,2019-09-17 18:14:48,9.66485507246377,7.308823529411765,48.80294659300184,145.91836734693877,2.9615384615384617,2.611111111111111,9.03041825095057,39.65808021286493,312.12509024119566,0.7384755858126355,3.290000106378733,73.45342290528087
27,2019-09-17 18:14:53,8.060747663551403,6.2448132780083,39.036418816388476,104.32692307692305,2.6288659793814433,2.986111111111111,6.062801932367151,46.362751734807034,354.35769995174655,0.910545213663776,3.9243180869042766,75.13563038160474
28,2019-09-17 18:14:58,8.675298804780876,6.121794871794872,43.568665377176,56.73076923076924,2.724719101123595,2.525773195876289,7.832699619771862,47.6296184014737,377.6216832850799,0.910545213663776,3.9243180869042766,85.34541371493806
29,2019-09-17 18:15:03,8.287671232876713,5.727513227513229,49.10901467505241,48.310810810810814,3.125,2.5274725274725283,7.638408304498269,52.01968761721812,381.69449267006274,0.9596832215258573,4.297221773235533,87.62285520599538
30,2019-09-17 18:15:08,22.968750000000004,21.59090909090909,748.9754098360655,128.5714285714286,2.7343750000000004,2.7586206896551726,11.536144578313253,52.0258414061775,359.681971698121,0.959681853765146,4.297221773235533,88.88781609290959
