,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
18,2019-09-17 17:25:34,21.441860465116275,2321.764705882353,199.0,32.50000000000002,64.2857142857143,21.75943396226415,64.92583057289758,152.6248586192402,1.1523096680317473,5.137481196465083,110.74700354857997
19,2019-09-17 17:25:39,22.83756345177665,1870.9677419354841,99.14285714285717,6.428571428571425,8.749999999999998,21.75510204081633,66.02383635405381,163.06140413501,1.1523096680317473,5.137481196465083,110.18756806481655
20,2019-09-17 17:25:44,42.03703703703703,55.64814814814821,207.64705882352945,59.99999999999994,43.33333333333332,24.42207792207792,65.32697300339062,189.16388097297576,1.1753457441498572,5.084458494338841,111.61494267656086
21,2019-09-17 17:25:49,42.82407407407408,108.157894736842,233.90243902439025,43.75000000000003,80.76923076923077,32.08333333333334,65.55229728491358,208.8761103155109,1.1753457441498572,5.084458494338841,111.46027938390232
22,2019-09-17 17:25:54,153.08988764044943,91.9565217391305,238.97058823529412,38.1578947368421,48.33333333333334,149.00000000000003,63.471057731978675,219.59225057468873,1.181462324201826,4.872190255282274,110.9810537692711
23,2019-09-17 17:25:59,49.212328767123275,23.278947368421054,134.6153846153847,7.058823529411764,9.583333333333336,43.877551020408156,64.69745869922569,250.24175038791,1.181462324201826,4.872190255282274,109.78783191949458
24,2019-09-17 17:26:04,63.39622641509429,37.708333333333314,175.0,7.9999999999999964,6.666666666666656,37.921052631578966,61.63715200723075,278.1731335779387,1.1954218489635406,4.87644629074185,108.05161890876339
25,2019-09-17 17:26:09,42.527173913043484,95.58823529411774,146.1538461538462,4.8500000000000005,4.846153846153847,41.915322580645146,63.35228534056409,305.72773357793864,1.1954218489635406,4.87644629074185,109.61355224209673
26,2019-09-17 17:26:14,25.406976744186057,45.80434782608696,127.27272727272712,10.600000000000001,6.200000000000004,25.340909090909086,62.34322095686817,334.029616450014,1.1664914144729899,4.881233404266668,107.76614831486724
27,2019-09-17 17:26:19,44.619565217391305,33.769230769230774,150.0,7.888888888888889,7.916666666666669,27.30263157894738,63.46253520971874,359.81195481435356,1.1664914144729899,4.881233404266668,107.58113361859465
28,2019-09-17 17:26:24,33.500000000000036,24.40111940298507,145.00000000000003,62.307692307692314,7.181818181818187,30.057471264367774,62.34903118948444,389.37189711999787,1.1531904293824682,4.92858367050735,108.52404197855203
29,2019-09-17 17:26:29,31.694915254237273,43.250000000000014,211.42857142857147,48.75000000000005,7.611111111111112,24.860074626865668,63.720955068042066,418.09517543433503,1.1531904293824682,4.92858367050735,108.09301241779752
30,2019-09-17 17:26:34,22.972972972972972,24.466442953020138,200.43478260869563,50.0,8.000000000000007,26.250000000000007,62.29104973510945,447.53199684954916,1.1355175682323981,5.049874554097813,106.98053417362468
