,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
17,2019-09-17 17:08:29,24.82037815126051,30.880681818181824,455.35714285714255,248.76373626373623,4.954301075268818,24.285071942446056,65.01118139374204,479.6099916199865,1.077368573460755,4.876113014968645,103.4384299660335
18,2019-09-17 17:08:34,33.78205128205131,42.90760869565215,476.38888888888874,249.71518987341773,4.996753246753246,37.988281249999964,62.24882968908631,486.11166515239984,1.0563371939709594,4.9246989062136945,107.38348466094551
19,2019-09-17 17:08:39,36.18589743589744,46.907894736841996,497.7272727272725,356.2500000000004,9.499999999999998,35.337301587301575,64.7053043173453,482.3572309322224,1.0563371939709594,4.9246989062136945,102.75660928587051
20,2019-09-17 17:08:44,35.7236842105263,41.46683673469386,164.6875,82.49999999999999,9.875000000000005,36.527777777777786,62.208914536055694,484.8508374368567,1.08637720197256,4.880529639026923,105.42649842036406
21,2019-09-17 17:08:49,25.812499999999975,49.88425925925924,153.57142857142824,7.999999999999991,21.750000000000032,36.27717391304343,63.9005145360557,482.91623743685665,1.08637720197256,4.880529639026923,103.8721150870307
22,2019-09-17 17:08:54,40.33333333333333,43.049242424242394,211.37499999999991,63.499999999999986,6.499999999999978,32.25694444444445,62.48401450272903,484.3304712567594,1.125369403532248,4.791880702147632,105.4485164734201
23,2019-09-17 17:08:59,24.494343891402714,68.60294117647067,94.62499999999999,64.28571428571419,4.952127659574468,24.15758293838862,63.780657004562734,491.6548313854518,1.1253700870022751,4.791880702147632,107.50143273000474
24,2019-09-17 17:09:04,42.697368421052595,38.089285714285715,206.3235294117647,63.92857142857153,9.97222222222223,36.11328124999995,63.43175943407683,492.68165904991884,1.1413312947607235,5.031110496188823,105.91811026449784
25,2019-09-17 17:09:09,203.095238095238,193.03191489361703,426.0416666666665,75.83333333333331,66.25,99.50396825396818,63.00877483715745,473.56863644539794,1.1413312947607235,5.031110496188823,105.77513166877868
26,2019-09-17 17:09:14,160.9374999999999,155.50000000000003,441.66666666666686,48.0,20.749999999999943,54.464285714285715,63.11385817049078,473.248086445398,1.0973312947607237,5.004510496188824,105.45253166877869
27,2019-09-17 17:09:19,74.95689655172411,37.159090909090864,216.02941176470588,66.07142857142853,53.12499999999991,47.711538461538424,63.70784323944941,472.42926676720487,1.097329245989986,5.004510496188824,108.67607334044236
28,2019-09-17 17:09:24,45.8333333333333,70.23148148148151,222.3863636363636,79.72222222222223,69.99999999999999,46.32211538461537,61.49773663916569,464.9315751875742,1.137470052412515,4.925387896862541,103.71509194001867
29,2019-09-17 17:09:29,45.562499999999986,194.020618556701,225.4310344827586,44.444444444444386,58.33333333333321,44.31962025316457,62.60080822053545,468.40824188279134,1.1374693686689903,4.925387896862541,108.55487330498846
30,2019-09-17 17:09:34,42.63888888888892,45.669642857142875,413.392857142857,23.749999999999986,82.1428571428571,46.03813559322033,61.44002788493257,466.3043887862909,1.1595005481987781,4.814747749801989,106.15226012177412
