,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 17:42:52,9.2018779342723,6.189516129032259,46.101694915254235,122.82608695652172,2.5,2.8750000000000004,7.030303030303031,64.9522573958843,463.72240590487485,1.2538079782522469,5.364857342898185,101.75429795935366
11,2019-09-17 17:42:57,18.482758620689662,11.890756302521007,70.52238805970148,906.25,2.6595744680851063,3.246753246753247,16.2093023255814,63.233885561740486,451.41742105974276,1.1527509275737537,4.91778589765667,108.28970124709393
12,2019-09-17 17:43:02,11.654411764705886,7.632978723404255,51.90779014308427,335.3658536585366,3.246753246753247,2.7173913043478266,10.45527156549521,62.06918859901461,452.6751817085392,1.1187123198522093,4.647176082360278,107.60028635744932
13,2019-09-17 17:43:07,10.602678571428573,5.903954802259887,49.78184991273998,282.8947368421053,2.5,2.7302631578947367,8.19004524886878,61.18357441692337,451.99184308787227,1.1187109531854882,4.647176082360278,105.11506272137372
14,2019-09-17 17:43:12,8.806089743589745,5.885167464114832,45.38793103448277,324.99999999999994,2.77027027027027,2.7500000000000004,7.831632653061225,63.14260747036866,452.136385270999,1.0867237480675354,4.842164753558465,104.61496276135773
15,2019-09-17 17:43:17,8.485915492957746,8.488023952095807,39.532520325203244,160.00000000000009,2.5,2.616279069767441,7.577220077220078,60.35472456989342,452.11461429858497,1.0867244320847218,4.842164753558465,104.09953170066717
16,2019-09-17 17:43:22,8.177966101694915,5.907894736842106,42.721518987341774,208.08823529411768,2.6923076923076925,2.588235294117647,7.0717131474103585,62.65530790322675,448.52946429858497,1.080724432084722,4.7933980868917985,103.6184150340005
17,2019-09-17 17:43:27,8.288216560509555,5.2682926829268295,43.94572025052193,190.0,2.578947368421053,2.5765306122448974,6.427238805970148,60.70377711605085,454.2443653450423,1.080723748888028,4.7933980868917985,103.80178950244014
18,2019-09-17 17:43:32,8.720930232558139,5.75,43.67954911433172,113.63636363636363,2.6041666666666665,2.8055555555555554,5.638111888111889,61.356276017986545,454.51369885913186,1.0802065446870566,4.707333517527952,104.73926883084916
19,2019-09-17 17:43:37,7.827102803738318,6.622340425531913,41.68173598553345,33.41346153846154,2.525252525252525,2.5,5.7490272373540865,59.550663165538765,454.50285152821544,1.0802168502853473,4.707334522952176,101.63885296795213
20,2019-09-17 17:43:42,7.911849710982659,4.872773536895674,42.77397260273972,35.84905660377358,2.5765306122448974,2.6630434782608696,5.6355932203389845,63.18539280813395,460.8975730458523,1.0941796428438588,4.7559380103163145,102.06346332335654
21,2019-09-17 17:43:47,7.643603133159269,5.1225490196078445,42.672413793103466,33.680555555555564,2.8437500000000004,2.6851851851851856,5.26541095890411,59.522442498195936,456.1700027765728,1.094178959647165,4.7559380103163145,102.83292693730043
22,2019-09-17 17:43:52,8.087774294670846,7.834507042253521,50.85889570552148,39.008620689655174,2.761627906976744,2.6881720430107525,5.392976588628763,61.6917955047228,466.82051678100214,1.1257021137296264,4.740946085377654,102.51988040974965
23,2019-09-17 17:43:57,7.776315789473684,7.743243243243244,39.52,38.71951219512196,2.631578947368421,2.752808988764045,5.8770491803278695,61.17727922254293,484.59198446739464,1.1256918328870988,4.740946085377654,106.39896895872992
24,2019-09-17 17:44:02,7.772727272727273,7.123655913978495,38.45177664974619,38.559322033898304,2.6595744680851063,2.631578947368421,5.361538461538461,64.24490167471916,486.6747603422196,1.149655240205635,4.997905666794704,105.84726895872991
25,2019-09-17 17:44:07,8.069230769230769,5.829383886255924,41.006600660066006,34.114583333333336,2.712765957446808,2.6861702127659575,5.2577319587628875,64.540731233219,489.84436288233707,1.1496566068723564,4.997905666794704,108.64557187732869
26,2019-09-17 17:44:12,7.926829268292683,4.961734693877551,40.41798107255521,43.75000000000001,2.7873563218390807,2.882352941176471,5.462962962962963,64.48430535690288,488.44967395124286,1.1807209811226562,4.984960191651428,107.96979260237202
27,2019-09-17 17:44:17,13.160714285714285,6.512096774193548,61.02564102564102,41.44736842105263,2.5,2.9166666666666665,7.091836734693878,64.95833781382872,478.60870499228514,1.1807175637716991,4.984960191651428,110.83846957291526
28,2019-09-17 17:44:22,19.405737704918035,12.722929936305734,57.978723404255334,102.94117647058826,2.7777777777777777,2.604166666666667,14.580152671755727,62.757569482160385,472.8741154984457,1.153551729605865,4.776017767409004,108.84292405176974
29,2019-09-17 17:44:27,10.53867403314917,7.819148936170214,57.86340852130326,113.8888888888889,2.7173913043478266,2.8409090909090904,13.37360594795539,63.599061449419054,468.8380982859224,1.1535565177284701,4.776017767409004,106.02268515267998
30,2019-09-17 17:44:32,9.253597122302159,8.27814569536424,56.150793650793645,77.5,2.6881720430107525,2.9411764705882346,8.72340425531915,62.647588302864115,462.4203245618549,1.1543933384790745,4.872289810662276,107.16012588783899
