,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2019-09-17 18:05:10,115.3061224489796,166.34615384615384,10000.0,175.0,5.0,2.5,6.25,55.177895534713095,345.72355282983045,1.0287024212880949,4.811240460123433,92.77410035128406
13,2019-09-17 18:05:15,59.25925925925926,153.18181818181816,6262.886597938149,,,,35.96311475409836,47.09269561474511,305.40103732362803,0.8656347942372745,3.9508189848666646,89.43101292297939
14,2019-09-17 18:05:20,11.846153846153843,78.88513513513514,60.37527593818985,576.271186440678,2.873563218390805,2.5510204081632657,15.0,46.75492922736915,305.94420971053563,0.8656320609035039,3.9508189848666646,81.49144285931484
15,2019-09-17 18:05:25,9.912280701754387,63.06818181818183,65.37467700258401,135.0,2.808988764044944,2.5,9.791666666666666,44.053619279274734,297.13211892741174,0.8717508851578607,3.7251606151400494,80.11813037695337
16,2019-09-17 18:05:30,8.333333333333334,81.33802816901408,61.64529914529916,132.14285714285714,3.968253968253969,2.5510204081632657,13.459302325581394,44.8605059932842,288.57810990227335,0.8717502016878335,3.7251606151400494,78.18357472582314
17,2019-09-17 18:05:35,8.049095607235143,68.51063829787235,61.71735241502683,90.9090909090909,2.8735632183908044,2.7472527472527473,8.440959409594097,42.9365600543398,284.25537191349787,0.8801110532355914,3.5941836211966716,78.6639345230761
18,2019-09-17 18:05:40,8.351648351648352,88.8157894736842,59.553571428571445,84.375,2.8735632183908044,2.6881720430107534,8.58303249097473,43.544316833228805,277.2466072140648,0.8800862150392758,3.5941811979580063,78.91593823181594
19,2019-09-17 18:05:45,15.00000000000001,44.034090909090914,248.93617021276603,43.18181818181818,2.5,3.0,19.913793103448285,43.085701905525305,258.1847837389356,0.8073260516735067,3.688197405701079,79.02324015868841
20,2019-09-17 18:05:50,20.781250000000004,7.102649006622517,49.31192660550458,337.3015873015873,2.6219512195121952,2.5862068965517238,23.243243243243242,43.26829647237245,284.7350366762311,0.8073219451041456,3.688197405701079,75.36063533984094
21,2019-09-17 18:05:55,9.6484375,7.6576576576576585,74.48979591836734,250.0,3.246753246753247,2.6881720430107525,8.31417624521073,42.47661313903912,280.7492033428978,0.8283219451041456,3.568497405701079,74.12221867317427
22,2019-09-17 18:06:00,,75.00000000000001,1750.0,,,,,42.15680747350556,265.90873762604116,0.8283212619074516,3.568497405701079,70.79292068943768
23,2019-09-17 18:06:05,75.00000000000001,2.5,10000.0,,,,,39.992410397423676,266.5790550228538,0.7403212619074516,3.19171816985391,68.57561398142941
24,2019-09-17 18:06:10,80.19480519480521,35.67708333333333,99.60317460317464,695.1219512195123,3.0864197530864197,3.7313432835820897,68.9655172413793,39.96883031010781,281.3788084754966,0.7403205787107576,3.19171816985391,69.7768018871816
25,2019-09-17 18:06:15,14.933333333333334,7.653508771929825,70.497803806735,124.99999999999999,2.767857142857143,2.671232876712329,14.26877470355731,42.56013060180763,318.7381683932903,0.834758128432317,3.605982662031051,71.05000258991298
26,2019-09-17 18:06:20,9.181034482758621,4.829545454545454,46.56398104265403,61.36363636363637,3.229166666666667,2.5,10.385514018691588,45.14266070990384,317.01739367019485,0.8347787356359359,3.605982662031051,77.42520214136083
27,2019-09-17 18:06:25,8.67986798679868,6.243016759776537,44.42857142857142,84.55882352941177,4.067796610169491,2.531645569620253,8.5828025477707,45.907363720533986,319.9398792344012,0.8307379114646992,3.8186930379064132,78.47509116745204
28,2019-09-17 18:06:30,8.33582089552239,6.8269230769230775,46.286231884057976,94.0,3.8671875,2.8529411764705874,7.738095238095238,46.236639868637695,333.25743416674806,0.8307372282680051,3.8186930379064132,79.60369670634425
29,2019-09-17 18:06:35,9.671945701357467,6.957236842105263,62.41258741258742,110.71428571428574,3.676470588235294,2.780898876404494,9.728070175438596,46.451696317136076,330.6131712517067,0.8320157500530655,3.766524074349419,78.22884202439441
30,2019-09-17 18:06:40,7.855029585798817,9.484536082474227,122.28915662650604,75.0,3.352272727272727,2.6953125000000004,14.700704225352116,46.13808825412713,317.75800885015815,0.8320116451271544,3.7665236738688423,74.78428428176993
