,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
17,2019-09-17 17:34:00,9.950000000000001,,4.95,10000.0,,,,95.5,,15.240699999999999,57.476883333333355,0.2595,1.3166999999999993,0.0003333333333333333,0.00013333333333333334,19.932566666666677
18,2019-09-17 17:34:05,95.16666666666667,,4.95,10000.0,,,,4.95,,8.50085,18.765750000000025,0.08350000000000002,0.44346666666666607,0.0003333333333333333,0.00013333333333333334,17.630966666666676
19,2019-09-17 17:34:10,246.60869565217388,49.5,4.95,10000.0,,,,230.30434782608697,,5.151099999999999,10.689050000000023,0.08350000000000002,0.44346666666666607,0.0003333333333333333,0.00013333333333333334,3.634350000000012
20,2019-09-17 17:34:15,792.3076923076935,243.99999999999997,234.16666666666663,10000.0,1899.9999999999977,8.57142857142856,24.999999999999467,260.0000000000013,220.96774193548393,3.778633333333333,46.61617078838729,0.22026028765481423,0.21710629910773674,0.0003333333333333333,0.00013333333333333334,3.4319665201758016
21,2019-09-17 17:34:20,184.27272727272725,91.66666666666661,224.9054054054055,844.594594594594,492.85714285714283,97.36842105263158,25.0,236.84210526315792,240.99999999999994,6.419572600453878,80.54373308981567,0.22026439258072536,0.21710629910773674,0.0003333333333333333,0.00013333333333333334,20.141168589325446
22,2019-09-17 17:34:25,69.12499999999991,23.12500000000001,94.99390243902441,761.9047619047623,494.7916666666667,50.0,94.44444444444447,48.360655737704924,48.86363636363635,14.475839267120547,118.97083308981568,0.4202643925807254,1.3298729657744035,0.0003333333333333333,0.00013333333333333334,25.505168589325447
23,2019-09-17 17:34:30,95.89344262295086,50.0,70.92307692307685,715.6862745098074,493.0555555555556,96.87500000000001,95.45454545454547,97.90625000000007,87.49999999999997,16.97242260045388,157.70846642314902,0.4202643925807254,1.3298729657744035,0.0003333333333333333,0.00013333333333333334,36.87215192265878
24,2019-09-17 17:34:35,189.3999999999995,50.0,104.7142857142869,448.63013698630107,475.0,75.00000000000001,95.83333333333336,68.68750000000031,46.18055555555558,25.03118926712055,193.23519975648233,0.5572643925807254,2.21653963244107,0.0003333333333333333,0.00013333333333333334,40.53403525599211
25,2019-09-17 17:34:40,238.4615384615385,86.99999999999989,232.87499999999994,2472.2881355932204,487.5,,,192.99999999999974,84.90000000000003,27.115789267120547,213.79464975648236,0.5572643925807254,2.21653963244107,0.0003333333333333333,0.00013333333333333334,53.09876858932544
26,2019-09-17 17:34:45,95.45454545454547,23.56,92.98039215686279,1833.333333333337,496.1538461538462,43.75000000000003,37.50000000000001,89.71428571428558,56.49999999999998,33.81848926712055,251.58551642314902,0.7202643925807254,3.1032062991077374,0.0003333333333333333,0.00013333333333333334,56.42235192265878
27,2019-09-17 17:34:50,206.0588235294119,75.00000000000001,73.14285714285678,774.193548387094,246.51162790697674,4.95,83.33333333333343,95.19230769230772,47.05882352941174,36.62541757812502,292.7462922579821,0.7202637093840313,3.1032062991077374,0.0003333333333333333,0.00013333333333333334,69.49786059425779
28,2019-09-17 17:34:55,99.1352941176471,238.46153846153845,91.75000000000003,831.3953488372097,491.93548387096774,74.99999999999979,37.49999999999989,84.34374999999997,75.00000000000001,43.37514580710414,332.53149929939036,0.9203037173856318,3.6530496011014697,0.0003333333333333333,0.0001333600053344002,71.72742317344029
29,2019-09-17 17:35:00,90.08333333333329,75.00000000000001,43.411290322580605,418.9189189189172,250.0,41.666666666666714,100.0,46.03571428571428,45.588235294117624,46.86042989362017,363.42268102971093,0.9203030341889377,3.6530496011014697,0.0003333333333333333,0.0001333600053344002,87.56513392129072
30,2019-09-17 17:35:05,62.666666666666345,75.00000000000001,48.91279069767441,395.8333333333327,243.47826086956525,50.0,87.50000000000006,71.85000000000016,39.285714285714214,54.16573549916573,406.3107367518998,1.119263242147346,4.521675849185185,0.0003333333333333333,0.0001333600053344002,90.24551451183929
