,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
11,2019-09-17 17:47:11,238.14039408866992,126.09999999999971,360.71428571428555,82.72727272727273,8.874999999999998,122.49999999999979,64.37403229078119,476.6094593024868,1.141537386299566,5.129693742832398,109.7197719033616
12,2019-09-17 17:47:16,229.3870967741935,144.9999999999999,279.1666666666662,72.22222222222213,9.99999999999999,44.63888888888888,62.65878590916319,472.97046578971396,1.1165826444743738,5.120995442508456,108.39809718059591
13,2019-09-17 17:47:21,283.98437499999955,43.67187499999997,222.70000000000002,68.74999999999994,31.24999999999989,44.40789473684209,62.69035433678375,472.87884753944127,1.1165826444743738,5.120995442508456,109.29809959452676
14,2019-09-17 17:47:26,247.45283018867926,41.329787234042506,233.75000000000003,80.76923076923079,8.214285714285715,63.54166666666661,61.58910433678375,476.02568087277456,1.149582644474374,5.005728775841789,107.14683292786009
15,2019-09-17 17:47:31,212.27941176470583,75.89743589743581,226.09375,80.20833333333334,8.642857142857144,61.62037037037032,61.54008767011708,473.72108087277456,1.149582644474374,5.005728775841789,109.8016829278601
16,2019-09-17 17:47:36,195.35714285714283,47.28703703703705,221.1538461538461,7.749999999999986,68.12500000000001,47.52906976744183,60.71869991528521,473.66569568611845,1.1581285142122613,4.89827942450475,108.30888434432819
17,2019-09-17 17:47:41,184.74999999999991,85.17857142857149,308.33333333333286,67.49999999999999,9.725000000000001,46.382978723404236,62.37991085572329,469.8953370855688,1.1581285142122613,4.89827942450475,107.51998335125501
18,2019-09-17 17:47:46,233.39285714285714,35.48076923076921,403.8461538461539,75.00000000000001,17.12499999999994,44.91788321167882,60.7300195876291,464.86508735573085,1.1650105934598098,4.866719094973699,107.23591566397597
19,2019-09-17 17:47:51,225.3571428571428,43.236607142857075,232.14285714285708,68.74999999999994,46.04166666666662,43.09782608695653,61.57218516074372,470.5102501016134,1.1650105934598098,4.866719094973699,107.93980586534958
20,2019-09-17 17:47:56,41.732456140350855,42.046875,98.68055555555554,6.666666666666662,58.333333333333314,37.36301369863014,61.303685160743726,470.63513343494674,1.17401059345981,4.866719094973699,108.45973919868293
21,2019-09-17 17:48:01,41.84210526315785,37.182835820895505,100.0,41.66666666666669,50.0,33.11363636363637,60.39744531668135,472.5801229658011,1.17401059345981,4.866719094973699,106.59364937461254
22,2019-09-17 17:48:06,44.74999999999998,45.74218750000002,175.75000000000003,10.0,59.58333333333342,30.999999999999943,61.95589345374057,464.83427373093747,1.1506564683766431,4.962482634561191,107.02087069863116
23,2019-09-17 17:48:11,28.657407407407412,36.600877192982445,229.44444444444446,8.25,85.1785714285714,23.63271604938272,62.06686629522681,488.0645469600206,1.1506564683766431,4.962482634561191,106.78669579887173
24,2019-09-17 17:48:16,33.96341463414635,45.5308219178082,171.25000000000028,73.43749999999996,74.44444444444437,24.043604651162795,63.04873381505618,487.67328118317596,1.1676917446547208,4.989247521583786,108.05662573955026
25,2019-09-17 17:48:21,25.49107142857145,42.399999999999956,130.00000000000009,27.000000000000004,7.708333333333333,24.68604651162791,63.221748698643445,489.18969795383265,1.1676917446547208,4.989247521583786,108.60502847148636
26,2019-09-17 17:48:26,27.41379310344828,33.41101694915251,104.50000000000027,10.249999999999956,4.903225806451613,30.735294117647097,64.08272809785663,491.02652486254766,1.1577302356862604,5.117991557057548,110.2200523662653
27,2019-09-17 17:48:31,43.54508196721313,37.78963414634142,180.62499999999986,86.42857142857144,22.9642857142857,31.281249999999975,63.480261431189966,492.77842486254775,1.1577302356862604,5.117991557057548,107.77063569959864
28,2019-09-17 17:48:36,200.84615384615384,143.25000000000006,204.06249999999994,83.74999999999999,4.9836065573770485,74.29687499999997,64.55832122551725,475.3959813027538,1.1196439293853986,5.23052514325358,108.80265092998347
29,2019-09-17 17:48:41,181.4285714285714,94.00000000000004,393.18181818181796,4.8141891891891895,9.416666666666666,102.3437499999997,63.90531521473596,470.6854182436335,1.1196439293853986,5.23052514325358,107.42882135290557
30,2019-09-17 17:48:46,44.57812500000001,47.31481481481476,233.95833333333326,89.58333333333334,9.090909090909093,65.92391304347817,62.66874854806929,475.74638491030015,1.1196439293853986,4.991125143253579,107.04908801957225
