,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
17,2019-09-17 17:03:13,60.39062500000005,9.090909090909086,39.24999999999999,225.08650519031127,216.590909090909,44.82142857142856,58.333333333333286,39.93749999999998,33.33333333333329,64.01697204729149,473.09446217171404,1.1614693192427097,4.978461622521277,0.0003333333333333333,0.00013333333333333334,107.51199870569828
18,2019-09-17 17:03:18,23.25624999999999,12.500000000000014,80.54878048780489,230.19891500904163,235.89285714285717,34.53124999999998,77.95454545454541,82.28571428571429,71.34615384615383,65.58412160044608,476.04793549437653,1.1614706864562616,4.978461622521277,0.0003333333333333333,0.00013333333333333334,105.54062430260372
19,2019-09-17 17:03:23,21.265,9.33333333333333,43.21629213483147,229.782608695652,200.62499999999994,41.666666666666615,69.06249999999997,39.96794871794873,22.819230769230764,62.99431659226004,473.5350210904626,1.1343584618423608,5.0311561256374615,0.0003333333333333333,0.00013333333333333334,108.43196703245712
20,2019-09-17 17:03:28,26.160714285714374,18.125,42.91666666666668,209.47712418300645,244.80769230769232,74.74999999999997,48.75000000000002,24.078431372549016,23.89545454545455,64.23934812487309,478.4499154682137,1.1343570946288088,5.0311561256374615,0.0003333333333333333,0.00013333333333333334,108.28100664830346
21,2019-09-17 17:03:33,22.121874999999992,18.999999999999993,24.664062499999993,233.8461538461539,219.375,4.75,73.88888888888887,36.07758620689653,23.835526315789465,63.46903145820642,474.1144988015471,1.1323570946288088,5.124256125637461,0.0003333333333333333,0.00013333333333333334,105.42895664830347
22,2019-09-17 17:03:38,84.53124999999986,58.500000000000085,83.31818181818184,231.8568994889267,197.4999999999999,88.05555555555557,77.49999999999999,54.21052631578937,84.46969696969694,63.13783145820643,468.39234880154703,1.1323570946288088,5.124256125637461,0.0003333333333333333,0.00013333333333333334,107.52750664830347
23,2019-09-17 17:03:43,24.478260869565215,24.99999999999991,23.768786127167623,189.516129032258,156.2499999999998,49.99999999999989,33.333333333333286,24.4375,19.749999999999975,63.4391756537122,467.0262663850637,1.144397102630409,5.137733494444556,0.0003333333333333333,0.00013333333333333334,107.12313702104468
24,2019-09-17 17:03:48,21.890625000000004,9.586956521739129,23.14782608695652,205.6490384615383,212.49999999999994,43.749999999999915,84.37499999999997,21.618644067796613,22.343749999999982,62.00558726805599,472.11672607645875,1.144396419433715,5.137733494444556,0.0003333333333333333,0.00013333333333333334,108.18087848941768
25,2019-09-17 17:03:53,21.113636363636356,8.874999999999993,23.222058823529416,209.223300970874,96.62499999999996,43.75000000000003,4.938118811881188,23.363636363636367,21.632653061224488,64.243387268056,470.7317760764588,1.137396419433715,5.071233494444556,0.0003333333333333333,0.00013333333333333334,106.00137848941768
26,2019-09-17 17:03:58,21.79123711340206,17.249999999999964,26.99404761904758,185.59322033898306,88.92857142857144,21.43750000000001,4.854395604395605,23.897058823529413,19.35156249999999,62.019253934722656,469.0727260764588,1.137396419433715,5.071233494444556,0.0003333333333333333,0.00013333333333333334,108.72854515608434
27,2019-09-17 17:04:03,22.29838709677419,15.249999999999956,22.50357142857143,186.6261398176291,98.3035714285714,44.99999999999995,4.845959595959596,18.12264150943396,19.64583333333333,63.281349466583926,476.2800961856933,1.1465103973672466,5.014115206865942,0.0003333333333333333,0.00013333333333333334,106.85035172451516
28,2019-09-17 17:04:08,23.77205882352941,9.736842105263158,28.974358974358907,199.20634920634933,191.73076923076908,50.0,58.7499999999999,23.210714285714285,20.461538461538463,62.49457692207503,493.87455966838985,1.1465097138972193,5.014115206865942,0.0003333333333333333,0.00013333333333333334,109.27372677285818
29,2019-09-17 17:04:13,21.279411764705866,7.958333333333335,23.382681564245804,201.341463414634,183.25,20.499999999999936,4.968390804597702,20.91037735849055,14.274999999999988,64.79502759236179,489.5404884316318,1.1513219755759263,5.079782889683087,0.0003333333333333333,0.00013333333333333334,110.56656956267017
30,2019-09-17 17:04:18,171.73076923076917,94.26470588235294,176.46739130434779,2024.9188311688301,357.8125,76.36363636363637,4.881944444444445,49.06249999999997,23.714285714285708,61.31176032148949,470.5525354626564,1.1513240284491275,5.079782889683087,0.0003333333333333333,0.00013333333333333334,110.72062868381612
