,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
11,2019-09-17 17:38:43,14.125000000000002,44.831730769230774,223.96694214876038,62.500000000000014,3.2500000000000004,2.8750000000000004,16.256281407035175,65.02530381749017,458.4373518425043,1.1281226140785525,4.933654001100198,108.65273910577788
12,2019-09-17 17:38:48,13.341584158415836,56.08108108108108,57.5037147102526,161.25,2.8055555555555554,2.581521739130435,11.826086956521738,64.45332048415683,454.6296518425043,1.1281226140785525,4.933654001100198,107.82540577244457
13,2019-09-17 17:38:53,8.738532110091745,42.85714285714286,66.54978962131838,128.125,3.0208333333333335,2.6373626373626373,15.372727272727271,62.36660748173036,448.95205649079804,1.1339008169396867,4.9143105893481795,106.51769497412498
14,2019-09-17 17:38:58,8.357142857142858,38.75,55.86552217453506,64.06250000000001,2.5510204081632657,3.3783783783783785,9.39795918367347,63.17378595398596,454.63122344532894,1.1338864237289652,4.9143105893481795,104.30716817231497
15,2019-09-17 17:39:03,8.233333333333334,39.77987421383648,52.562417871222074,77.0,3.4246575342465753,2.8735632183908044,8.162100456621006,62.757347941178274,450.37220500759963,1.133005895411975,4.786180424582653,107.41602892209818
16,2019-09-17 17:39:08,8.220338983050848,61.83510638297873,52.509652509652504,57.352941176470594,3.0487804878048785,2.808988764044943,7.176375404530744,61.062855269310575,444.0344108220959,1.1330052119419478,4.786180424582653,105.29184822262494
17,2019-09-17 17:39:13,7.954545454545455,54.587155963302756,42.86389413988658,56.09756097560976,2.8409090909090904,2.577319587628866,7.678571428571427,62.93755526931057,437.6855441554292,1.1300052119419477,4.905880424582652,106.39538155595828
18,2019-09-17 17:39:18,8.196594427244582,52.467811158798284,47.62180974477958,45.73863636363637,2.906976744186047,2.7173913043478266,7.311320754716982,61.282576296539126,437.29425685431744,1.1300099885879766,4.905880424582652,104.26601618414549
19,2019-09-17 17:39:23,8.047752808988765,6.192893401015229,42.32866043613708,37.50000000000001,2.690217391304348,2.577319587628866,5.307308970099668,61.95256030933529,440.70704100534607,1.1176623711272156,4.882130090615365,106.70374055392891
20,2019-09-17 17:39:28,7.7631578947368425,4.772727272727274,37.99846625766872,36.93181818181819,2.747252747252747,2.6052631578947367,5.471698113207547,60.98682407009233,444.86585483610503,1.1176644190789362,4.882130090615365,104.07152836726952
21,2019-09-17 17:39:33,7.746753246753246,5.135467980295568,41.364353312302846,40.90909090909091,2.8409090909090913,2.7472527472527473,5.435483870967741,62.49570805469765,451.8145410359653,1.1175919321177787,4.912833177828366,106.49388525371239
22,2019-09-17 17:39:38,7.759831460674157,6.333333333333335,38.36833602584814,40.90909090909091,2.906976744186047,2.604166666666667,5.371747211895911,62.25132283432024,446.5678741425866,1.1175912486477515,4.912833111148363,104.43004379208674
23,2019-09-17 17:39:43,7.8432642487046635,5.621301775147929,36.773700305810394,36.734693877551024,2.7777777777777777,2.6358695652173916,4.695402298850575,62.979301248241306,473.843123934565,1.165691472540548,4.904495002859657,106.68044607257502
24,2019-09-17 17:39:48,7.700501253132832,6.388888888888889,37.64000000000001,38.54166666666667,3.146551724137931,2.5,5.711143695014664,62.3500512482413,478.6742406012317,1.165691472540548,4.904495002859657,108.44364607257502
25,2019-09-17 17:39:53,8.018018018018017,6.436464088397791,46.9396551724138,38.306451612903224,2.6704545454545454,2.6288659793814433,5.888030888030888,63.88451254049975,479.1161274452672,1.1416514645389475,5.103857515362157,109.31548757754268
26,2019-09-17 17:39:58,8.169889502762432,7.20873786407767,37.76840490797545,42.96875,2.8488372093023258,2.9062500000000004,5.806451612903224,63.413597402915634,482.0247457376251,1.1416535133096852,5.103857515362157,110.05210456401748
27,2019-09-17 17:40:03,8.001519756838906,5.485074626865672,36.33879781420765,44.83695652173913,2.7500000000000004,2.623456790123457,6.8394308943089435,64.48473541572332,483.65396417535436,1.1425340416266752,5.2585876801276825,109.98929381423427
28,2019-09-17 17:40:08,20.611702127659576,31.785714285714292,368.9759036144579,104.41176470588236,3.75,2.911764705882353,12.090163934426227,64.57636331680978,468.11452876910226,1.1425333584299813,5.2585876801276825,106.76408299306519
29,2019-09-17 17:40:13,7.975206611570248,7.328431372549021,53.96744659206512,48.046875,3.405172413793103,2.916666666666667,7.374551971326166,62.10451879457199,467.6793758085102,1.1035649647512455,5.076956700598443,107.2900485095018
30,2019-09-17 17:40:18,7.631578947368421,7.617370892018778,44.71383147853736,39.72222222222223,2.531645569620253,2.7777777777777777,6.8604651162790695,65.03153995367349,471.60951622376047,1.1035642815545514,5.076956700598443,109.56147467426887
