,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
13,2019-09-17 17:51:34,22.111111111111114,45.32608695652174,196.51162790697674,181.8181818181818,4.800000000000001,4.6421052631578945,83.78542510121459,62.024532650643316,456.3974568118146,1.1539707064631295,4.848699540792454,108.7411687953616
14,2019-09-17 17:51:39,22.933962264150946,68.09278350515466,208.40336134453773,203.39285714285717,4.689473684210526,4.691489361702128,93.57394366197185,62.666299015923606,459.8508102308756,1.1539549171656946,4.848698000373192,105.42068390821407
15,2019-09-17 17:51:44,20.370078740157492,32.150537634408636,170.48192771084337,151.99999999999997,4.685567010309279,4.635000000000001,84.03017241379312,61.637708058973054,456.6875228258377,1.139030087097722,4.826885858563249,107.29790598604961
16,2019-09-17 17:51:49,21.46938775510205,27.391304347826093,168.57142857142838,159.99999999999997,31.25,4.640625,82.98578199052136,62.42354001690623,462.4756936679308,1.1390287193370108,4.826885858563249,106.40101493750437
17,2019-09-17 17:51:54,21.275280898876417,27.24999999999999,182.05689277899356,185.22727272727275,4.945054945054944,4.675324675324675,86.99619771863118,61.91950749007827,463.60115190961574,1.1250315187771227,4.831318305407215,107.04048704308326
18,2019-09-17 17:51:59,27.950000000000017,86.30281690140846,200.0871080139373,207.7272727272727,4.9245283018867925,33.92857142857144,85.5163043478261,62.24578913963213,455.29557859340525,1.125030835033598,4.831318305407215,106.23843381197553
19,2019-09-17 17:52:04,20.051181102362207,36.99218749999999,175.30737704918053,222.36842105263162,69.47368421052633,54.09090909090909,63.809523809523775,61.21581656880873,457.7235935126533,1.1253747587826053,4.978445814011926,106.11656354456754
20,2019-09-17 17:52:09,13.550000000000004,24.175438596491233,163.64605543710027,95.25000000000001,4.928571428571428,11.499999999999973,11.314606741573035,60.67999238132552,463.2032026585034,1.1253499803780926,4.978445814011926,103.42996777502684
21,2019-09-17 17:52:14,24.014925373134336,21.878787878787875,145.7364341085272,145.00000000000006,4.78125,4.591836734693877,16.355263157894747,62.66372148968218,458.1378045044317,1.1234283490306316,4.974361687662467,104.97320267440041
22,2019-09-17 17:52:19,19.630573248407647,39.00000000000001,181.7327766179542,94.09090909090908,14.500000000000055,4.500000000000001,13.749999999999995,60.16800505644221,450.1181525836634,1.1234269818170797,4.974361687662467,103.75651702680805
23,2019-09-17 17:52:24,23.347457627118658,18.55000000000001,144.7945205479453,161.00000000000006,4.5548780487804885,4.850000000000001,20.300000000000004,63.10164062843234,468.1750343112935,1.142309452334769,4.902968450271568,107.73309727532562
24,2019-09-17 17:52:29,18.80851063829788,19.699999999999996,125.57803468208122,94.37500000000001,4.945054945054945,4.6914893617021285,13.224137931034504,61.61343691620501,489.91418748653194,1.1423115035655074,4.902968450271568,105.9384852481093
25,2019-09-17 17:52:34,17.449999999999996,22.869680851063833,138.16120906801,87.14285714285708,4.767326732673268,4.781250000000001,17.7,64.35256194130649,483.8720182513161,1.1330477812301023,5.132241365656542,108.32457351900678
26,2019-09-17 17:52:39,30.172413793103473,17.14596273291926,98.6338797814208,162.8125,15.999999999999948,50.49999999999999,9.995016611295684,63.8161559851099,485.0521531070853,1.1330532566574527,5.132241899844576,109.61636075191275
27,2019-09-17 17:52:44,18.86725663716814,19.742105263157896,134.82142857142838,113.50000000000023,50.0,4.95,14.073275862068979,64.64813245314963,490.7016079094581,1.156014064495885,5.118771693885767,109.20090735925794
28,2019-09-17 17:52:49,20.696428571428566,20.344155844155832,99.7584541062802,87.74999999999999,5.0,26.250000000000224,14.468085106382983,63.473847596178224,488.2992774433649,1.156014064495885,5.118771693885767,105.8276660443283
29,2019-09-17 17:52:54,114.62500000000003,140.2272727272728,2220.9862385321094,235.00000000000003,4.59278350515464,48.21428571428575,90.40000000000003,64.25159083419729,461.7207074473641,1.1220486575772686,4.990382351754194,111.69517421935996
30,2019-09-17 17:52:59,24.64832535885168,36.403061224489804,192.03056768558957,231.71232876712327,4.551724137931036,4.678217821782179,35.8791208791209,63.57107530442466,467.8203896938134,1.1220479741072413,4.990382351754194,105.53095847621131
