,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
11,2019-09-17 17:38:43,69.58333333333334,7.00000000000001,167.0161290322581,2027.751196172249,208.75,78.33333333333336,33.75000000000002,80.1724137931035,36.91176470588234,65.02530381749017,458.4373518425043,1.1281226140785525,4.9331877725021505,0.0003334000133360005,0.0001328285847114299,108.65273910577788
12,2019-09-17 17:38:48,75.11904761904762,73.18181818181819,193.93048128342244,229.2452830188679,337.5,7.250000000000004,4.646739130434783,79.5689655172414,43.19767441860466,64.45332048415683,454.6296518425043,1.1281226140785525,4.9331877725021505,0.0003334000133360005,0.0001328285847114299,107.82540577244457
13,2019-09-17 17:38:53,25.500000000000014,9.193548387096774,213.20312500000014,249.01153212520597,225.625,8.150000000000004,4.747252747252748,48.41517857142857,46.94915254237289,62.36660748173036,448.95205649079804,1.1339008169396867,4.913843829329509,0.0003334000133360005,0.00013336000533440022,106.51769497412498
14,2019-09-17 17:38:58,33.08823529411765,9.375000000000002,127.56249999999986,231.15942028985518,198.07692307692315,4.591836734693878,50.00000000000009,51.3725490196079,55.322580645161324,63.17378595398596,454.63122344532894,1.1338864237289652,4.913843829329509,0.0003334000133360005,0.00013336000533440022,104.30716817231497
15,2019-09-17 17:39:03,26.785714285714306,8.357142857142856,137.6530612244898,211.63793103448282,194.44444444444449,66.66666666666667,8.749999999999995,34.83333333333335,23.70224719101124,62.757347941178274,450.37220500759963,1.133005895411975,4.785713664563983,0.0003334000133360005,0.00013336000533440022,107.41602892209818
16,2019-09-17 17:39:08,22.30708661417323,20.714285714285726,200.34246575342465,234.86238532110093,178.57142857142856,43.18181818181817,6.666666666666666,24.222727272727283,24.52631578947368,61.062855269310575,444.0344108220959,1.1330052119419478,4.785713664563983,0.0003334000133360005,0.00013336000533440022,105.29184822262494
17,2019-09-17 17:39:13,21.33478260869566,9.166666666666666,184.15094339622647,197.34042553191483,146.1538461538462,10.0,4.639175257731959,27.638888888888893,28.534482758620694,62.93755526931057,437.6855441554292,1.1300052119419477,4.905413664563983,0.0003334000133360005,0.00013336000533440022,106.39538155595828
18,2019-09-17 17:39:18,23.820610687022903,8.0,169.80769230769232,205.32915360501568,135.7692307692308,25.0,4.891304347826087,23.653543307086615,24.159090909090907,61.282576296539126,437.29425685431744,1.1300099885879766,4.905413664563983,0.0003334000133360005,0.00013336000533440022,104.26601618414549
19,2019-09-17 17:39:23,21.546762589928054,7.857142857142861,23.678571428571438,135.41114058355453,146.1538461538463,4.842391304347826,4.63917525773196,20.847560975609756,10.483870967741938,61.95256030933529,440.70704100534607,1.1176623711272156,4.8816633305966945,0.0003334000133360005,0.00013336000533440022,106.70374055392891
20,2019-09-17 17:39:28,22.516666666666666,7.142857142857145,19.168367346938783,115.76576576576565,113.63636363636358,4.945054945054944,4.689473684210526,16.558139534883725,13.24324324324324,60.98682407009233,444.86585483610503,1.1176644190789362,4.8816633305966945,0.0003334000133360005,0.00013336000533440022,104.07152836726952
21,2019-09-17 17:39:33,20.783333333333335,8.611111111111116,18.444055944055954,142.96296296296308,92.85714285714288,25.000000000000114,4.945054945054946,17.626506024096393,15.121951219512205,62.49570805469765,451.8145410359653,1.1175919321177787,4.912366417809696,0.0003334000133360005,0.00013336000533440022,106.49388525371239
22,2019-09-17 17:39:38,20.907407407407415,9.833333333333336,22.804123711340218,128.07262569832417,114.99999999999994,22.000000000000014,4.6875,19.275862068965534,14.894736842105269,62.25132283432024,446.5678741425866,1.1175912486477515,4.912366417809696,0.00033333333333333343,0.00013336000533440022,104.43004379208674
23,2019-09-17 17:39:43,23.353658536585368,15.125000000000004,30.87499999999999,128.92561983471094,93.75000000000003,5.000000000000044,4.744565217391304,16.15000000000001,14.144736842105262,62.979301248241306,473.843123934565,1.165691472540548,4.90402830952099,0.00033333333333333343,0.00013336000533440022,106.68044607257502
24,2019-09-17 17:39:48,19.061855670103096,9.214285714285719,27.209302325581454,140.87500000000009,95.35714285714286,33.5,4.500000000000001,18.595000000000006,12.921052631578958,62.3500512482413,478.6742406012317,1.165691472540548,4.90402830952099,0.00033333333333333343,0.00013336000533440022,108.44364607257502
25,2019-09-17 17:39:53,21.296460176991147,8.447368421052632,20.563981042654035,173.06034482758625,92.72727272727273,4.806818181818182,4.731958762886598,20.840909090909083,18.15454545454546,63.88451254049975,479.1161274452672,1.1416514645389475,5.103390848695491,0.00033333333333333343,0.0001333333333333333,109.31548757754268
26,2019-09-17 17:39:58,22.23507462686567,9.312499999999998,28.92156862745097,142.31843575418978,96.85185185185186,8.66666666666667,42.500000000000135,23.25675675675676,17.604651162790695,63.413597402915634,482.0247457376251,1.1416535133096852,5.103390848695491,0.00033333333333333343,0.0001333333333333333,110.05210456401748
27,2019-09-17 17:40:03,26.585365853658526,8.409090909090912,23.17441860465116,140.67055393586008,92.16666666666664,4.95,4.722222222222223,25.142857142857117,16.950000000000003,64.48473541572332,483.65396417535436,1.1425340416266752,5.258121013461017,0.00033333333333333343,0.0001333333333333333,109.98929381423427
28,2019-09-17 17:40:08,96.53061224489797,16.166666666666675,87.01923076923076,2121.739130434783,220.88235294117646,84.53125,33.61111111111111,155.45454545454555,27.71739130434785,64.57636331680978,468.11452876910226,1.1425333584299813,5.258121013461017,0.00033333333333333343,0.0001333333333333333,106.76408299306519
29,2019-09-17 17:40:13,22.147058823529413,9.090909090909088,37.71084337349401,199.5049504950496,201.66666666666669,73.66666666666669,10.0,21.20253164556962,22.351562499999996,62.10451879457199,467.6793758085102,1.1035649647512455,5.076490033931778,0.00033333333333333343,0.0001333333333333333,107.2900485095018
30,2019-09-17 17:40:18,19.33510638297873,7.653846153846161,24.05373831775701,157.2992700729928,91.15384615384615,4.556962025316456,5.0,21.42236024844721,13.090909090909093,65.03153995367349,471.60951622376047,1.1035642815545514,5.076490033931778,0.00033333333333333343,0.0001333333333333333,109.56147467426887
