,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 18:21:48,241.2666666666667,150.99999999999991,239.02985074626832,245.3269230769231,81.7499999999999,45.24999999999999,100.0,48.71052631578951,56.79899606932394,437.6413330314089,0.9761061183617603,4.432943134980293,0.0,108.6388391348759
11,2019-09-17 18:21:53,240.95945945945942,199.99999999999974,49.11304347826089,246.96511627906978,87.49999999999994,50.0,97.63636363636367,69.99999999999979,60.91188485226243,435.341406686021,1.0702508032428448,4.9062016085592,0.00013338668800853674,100.8573945904563
12,2019-09-17 18:21:58,424.66666666666697,94.44444444444447,166.115384615384,243.1818181818182,10.0,93.75000000000003,92.0,47.61904761904763,60.7022463312249,438.07193425820213,1.0692506032028368,4.9062016085592,0.00013338668800853674,103.38290394566066
13,2019-09-17 18:22:03,434.34210526315803,375.0,234.02816901408437,489.06250000000006,83.33333333333323,75.00000000000001,91.81818181818184,81.25000000000003,60.52852432770646,436.5687266654757,1.0785595321423758,4.775452332334382,0.00013338668800853674,103.70984059955066
14,2019-09-17 18:22:08,240.76923076923072,93.14285714285712,232.1981132075472,304.9999999999987,8.599999999999985,94.07142857142854,99.3240740740741,48.16346153846155,60.58330009507318,446.21114890564803,1.0856273835155583,4.775452332334382,0.00013338668800853674,102.64808346438643
15,2019-09-17 18:22:13,244.46276595744678,231.35714285714275,87.59999999999987,250.0,90.10000000000002,87.49999999999994,99.91346153846153,47.69642857142857,61.96069791562962,463.69261142858886,1.1204132617701301,5.02282777478884,0.00013338668800853674,104.2185069696669
16,2019-09-17 18:22:18,244.53409090909093,95.59090909090914,231.00892857142847,450.4999999999998,91.91666666666673,75.75000000000018,97.31896551724135,79.21428571428574,62.41525698622894,457.7496710471839,1.1204132617701301,5.02282777478884,0.00013338668800853674,107.93418788115282
17,2019-09-17 18:22:23,233.56976744186034,94.38888888888886,222.84210526315778,484.53124999999994,87.3749999999999,37.37499999999985,168.69999999999976,49.973214285714285,61.93839556136365,450.836310952725,1.1398158926488635,4.927240826076009,0.00013338668800853674,108.02065922752415
18,2019-09-17 18:22:28,226.16071428571425,99.89999999999988,191.89473684210466,245.87499999999997,94.38888888888886,83.50000000000001,90.37037037037032,48.80357142857142,63.54400210504388,453.8700534398583,1.1207637570964273,4.927240826076009,0.00013338668800853674,108.78860776706027
19,2019-09-17 18:22:33,45.669642857142854,17.650000000000034,60.39999999999992,250.0,93.87500000000001,92.8571428571429,44.96428571428573,25.333333333333265,61.70491489581906,458.9945915922278,1.1217276809783177,4.8827390597626055,0.00013338668800853674,107.93501507893122
20,2019-09-17 18:22:38,130.74999999999932,22.500000000000007,48.08910891089108,237.50000000000006,93.75000000000003,75.00000000000001,49.722826086956516,37.41666666666664,62.78922780657024,459.70207215944765,1.1437276809783177,4.8827390597626055,0.00013338668800853674,109.14960388450343
21,2019-09-17 18:22:43,97.38461538461539,24.55,232.87500000000006,247.75,4.95,98.5,73.50000000000001,23.95,62.35642457925811,438.83803268488606,1.0437076769775173,4.8827390597626055,0.00013338668800853674,109.0039080786756
22,2019-09-17 18:22:48,99.5,,99.5,,,,99.5,,61.90741410763541,398.3808426369244,1.0657076769775173,4.8827390597626055,0.00013338668800853674,96.75030925107102
23,2019-09-17 18:22:53,245.68345323741008,50.0,225.4545454545455,2250.000000000001,87.50000000000006,92.85714285714289,242.70792079207922,50.0,54.11182565225325,389.3127578963615,0.9776374822329528,4.040068658268675,0.0001333333333333333,95.7903838675843
24,2019-09-17 18:22:58,97.69473684210526,43.75000000000003,234.0322580645162,833.3333333333344,96.42857142857144,25.0,99.66447368421053,69.99999999999994,53.60264231891991,391.0112578963615,0.9936374822329528,4.040068658268675,0.0001333333333333333,91.8101338675843
25,2019-09-17 18:23:03,232.73255813953486,96.875,212.79032258064507,490.38461538461536,87.50000000000001,25.0,207.6842105263158,48.214285714285715,53.55060017348433,387.34332465402275,0.9561239472763848,4.1873086193171245,0.0001333333333333333,91.25967916770287
26,2019-09-17 18:23:08,229.6857142857142,215.8750000000001,92.14444444444439,1150.0,88.5000000000001,97.0,91.6212121212121,39.541666666666686,53.37608278115931,390.38388834978633,1.0021091489562555,4.1873086193171245,0.0001333333333333333,89.86452338995419
27,2019-09-17 18:23:13,65.42857142857109,95.83333333333336,77.41176470588206,1299.9999999999893,97.42105263157896,53.49999999999961,95.20000000000003,98.0185185185185,52.65088668909996,396.81605736696133,0.9932232427792657,4.289704677210984,0.0001333333333333333,89.80956566275536
28,2019-09-17 18:23:18,213.20588235294107,94.70000000000002,99.0808823529412,314.9999999999991,16.89999999999995,93.90000000000003,99.82812499999996,45.16666666666671,55.925728197274815,395.51288753045816,1.0052352547912777,4.289704677210984,0.0001333333333333333,92.21775718761354
29,2019-09-17 18:23:23,9.950000000000001,4.95,99.0,99.5,4.95,4.95,99.5,9.850000000000001,52.32511153060815,360.0238208637915,0.8672352547912777,4.143404677210984,0.0001333333333333333,90.86439052094688
30,2019-09-17 18:23:28,,,24.75,,,,9.950000000000001,,50.49296153060815,324.7005208637915,0.8662352547912776,4.143404677210984,0.0001333333333333333,78.08352385428022
