,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
21,2019-09-17 18:05:55,13.994565217391306,3.2333333333333334,7.6576576576576585,74.48979591836734,250.0,3.246753246753247,2.6881720430107525,8.6,7.732558139534885,42.47661313903912,280.7492033428978,0.8283219451041456,3.5680303385538363,0.00033373381391002543,0.00013333333333333334,74.12221867317427
22,2019-09-17 18:06:00,,,75.00000000000001,1750.0,,,,,,42.15680747350556,265.90873762604116,0.8283212619074516,3.5680303385538363,0.00033373381391002543,0.00013333333333333334,70.79292068943768
23,2019-09-17 18:06:05,75.00000000000001,,2.5,10000.0,,,,,,39.992410397423676,266.5790550228538,0.7403212619074516,3.191251102706667,0.00033373381391002543,0.00013333333333333334,68.57561398142941
24,2019-09-17 18:06:10,114.25619834710746,21.249999999999996,35.67708333333333,99.60317460317464,695.1219512195123,3.0864197530864197,3.7313432835820897,96.7032967032967,24.387755102040817,39.96883031010781,281.3788084754966,0.7403205787107576,3.191251102706667,0.00033373381391002543,0.00013333333333333334,69.7768018871816
25,2019-09-17 18:06:15,16.447963800904976,5.625000000000001,7.653508771929825,70.497803806735,124.99999999999999,2.767857142857143,2.671232876712329,16.645569620253163,10.315789473684209,42.56013060180763,318.7381683932903,0.834758128432317,3.605515594883808,0.00033373381391002543,0.00013333333333333334,71.05000258991298
26,2019-09-17 18:06:20,9.437229437229437,2.6086956521739126,4.829545454545454,46.56398104265403,61.36363636363637,3.229166666666667,2.5,13.705882352941176,6.798245614035088,45.14266070990384,317.01739367019485,0.8347787356359359,3.605515594883808,0.00033373381391002543,0.00013333333333333334,77.42520214136083
27,2019-09-17 18:06:25,9.107773851590107,4.18103448275862,6.243016759776537,44.42857142857142,84.55882352941177,4.067796610169491,2.531645569620253,7.669491525423729,12.1,45.907363720533986,319.9398792344012,0.8307379114646992,3.8182259707591704,0.00033373381391002543,0.00013333333333333334,78.47509116745204
28,2019-09-17 18:06:30,8.527508090614887,6.0576923076923075,6.8269230769230775,46.286231884057976,94.0,3.8671875,2.8529411764705874,8.173076923076922,7.031249999999999,46.236639868637695,333.25743416674806,0.8307372282680051,3.8182259707591704,0.00033373381391002543,0.00013333333333333334,79.60369670634425
29,2019-09-17 18:06:35,9.913793103448276,6.944444444444445,6.957236842105263,62.41258741258742,110.71428571428574,3.676470588235294,2.780898876404494,10.640703517587939,8.787878787878787,46.451696317136076,330.6131712517067,0.8320157500530655,3.766057007202176,0.00033373381391002543,0.00013333333333333334,78.22884202439441
30,2019-09-17 18:06:40,8.804347826086957,3.0303030303030303,9.484536082474227,122.28915662650604,75.0,3.352272727272727,2.6953125000000004,16.76991150442478,9.207317073170733,46.13808825412713,317.75800885015815,0.8320116451271544,3.766057007202176,0.00033333333333333343,0.00013333333333333334,74.78428428176993
