,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
16,2019-09-17 17:56:02,8.15406976744186,9.188741721854305,50.60834298957125,110.71428571428571,2.664835164835165,16.25,7.976694915254238,61.119507288901026,466.0133761241621,1.1228014302410527,4.99206726196369,104.86911163373965
17,2019-09-17 17:56:07,8.153225806451614,5.83732057416268,42.8016453382084,61.66666666666668,2.560240963855422,6.249999999999995,7.429328621908128,62.20417821352396,459.0874290458455,1.122804160297772,4.99206726196369,107.24995736269575
18,2019-09-17 17:56:12,7.593283582089553,9.160839160839162,65.2027027027027,55.00000000000001,2.848837209302326,3.310810810810811,6.793313069908815,61.48568882937263,454.13513508755244,1.1291737293262338,4.803594778500563,106.43054964931525
19,2019-09-17 17:56:17,8.083067092651756,8.147058823529411,51.210191082802545,47.972972972972975,3.164556962025317,2.5510204081632657,6.652823920265781,61.98573540508156,458.57221376599006,1.1291846977585507,4.803594778500563,104.36401241014993
20,2019-09-17 17:56:22,7.6444723618090435,7.290419161676647,44.11764705882353,55.357142857142854,4.166666666666667,2.6881720430107525,6.781250000000001,61.73005694133665,457.9560688156866,1.137070629317486,4.718834448969511,105.76293638453456
21,2019-09-17 17:56:27,7.820512820512821,8.29192546583851,43.07465618860511,41.847826086956516,2.8409090909090904,2.6595744680851063,5.79326923076923,62.732903507075804,452.83199160567716,1.1370719948915295,4.718834448969511,103.41559359045095
22,2019-09-17 17:56:32,8.063380281690142,5.2765486725663715,43.50694444444444,48.68421052631579,3.472222222222222,2.6595744680851063,5.9150326797385615,60.44669514038245,455.8464449149913,1.1429166706321219,4.780279952038633,104.55309164222571
23,2019-09-17 17:56:37,7.771428571428571,7.525380710659899,48.280423280423285,44.512195121951216,2.873563218390805,2.577319587628866,5.416666666666668,61.73337847371579,452.084011581658,1.1429166706321219,4.780279952038633,103.7552583088924
24,2019-09-17 17:56:42,7.4937499999999995,6.119909502262444,42.66795865633075,39.402173913043484,2.8160919540229883,2.6595744680851063,5.03257328990228,60.635077041814355,459.6659346918811,1.1287348524503036,4.775005126863808,105.04105154898564
25,2019-09-17 17:56:47,7.408963585434173,5.919689119170984,37.89556962025318,42.43421052631579,2.9651162790697674,2.764705882352941,5.644409937888198,62.32606905222685,481.27715563034053,1.1287389573762148,4.775005126863808,106.28333960798977
26,2019-09-17 17:56:52,7.310209424083769,5.714285714285714,38.614262560777945,37.009803921568626,2.664835164835165,2.7925531914893615,5.332699619771862,62.60234539098132,477.28063413093554,1.1888468510691936,4.883398687620121,108.60168109285028
27,2019-09-17 17:56:57,8.14516129032258,6.977848101265822,46.818996415770606,47.8448275862069,3.311688311688312,2.8614457831325306,5.447368421052631,63.583047409179834,481.96963134493353,1.1888186141090589,4.883398687620121,109.58826407867247
28,2019-09-17 17:57:02,8.070291777188327,6.062992125984252,40.26442307692307,49.6875,3.2094594594594597,2.792207792207792,6.226235741444867,65.47544879640138,487.9722342327553,1.1617389822563178,4.9318300601691405,111.57342140827097
29,2019-09-17 17:57:07,7.76,5.687134502923977,40.3295128939828,49.13793103448277,2.873134328358209,2.638888888888889,6.227436823104693,63.66262102862161,486.34144930973986,1.1617396654530119,4.9318300601691405,108.65243638527558
30,2019-09-17 17:57:12,7.636904761904762,7.243243243243243,45.39078156312626,44.21296296296297,2.606837606837607,2.9605263157894735,5.96031746031746,65.79906363341378,486.97285385724695,1.1506549809534876,5.107822564980441,109.75357107173488
