,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
11,2019-09-17 17:24:59,20.716494845360824,9.931818181818182,2334.0425531914893,1063.829787234045,151.56250000000003,4.635,4.85064935064935,20.098214285714292,20.71428571428572,60.389035384306986,328.41185605447123,1.146319890625146,4.955552762505872,0.0003334000133360005,0.00013325338130455058,104.95593151385543
12,2019-09-17 17:25:04,23.11764705882353,8.093749999999996,2327.8688524590166,750.0000000000044,128.49999999999991,29.999999999999986,38.750000000000036,18.680851063829788,15.954545454545446,63.37516773176235,295.68850582798575,1.1254741672038828,5.049283564530918,0.0003334000133360005,0.00013325338130455058,107.58790708006914
13,2019-09-17 17:25:09,24.842105263157887,55.555555555555536,2316.666666666667,954.5454545454612,143.75000000000014,4.597826086956523,4.92857142857143,21.41666666666667,19.50943396226415,61.74358415833297,265.8373901750579,1.125472799990331,5.049283564530918,0.0003334000133360005,0.00013325338130455058,106.33068068951292
14,2019-09-17 17:25:14,19.256097560975608,9.406249999999998,2325.8064516129034,833.3333333333346,63.75,4.500000000000001,4.835106382978725,18.965517241379306,17.500000000000004,65.05004651532136,242.52671549526795,1.125352775975926,5.101975407114782,0.0003334000133360005,0.00013325338130455058,107.27604793859211
15,2019-09-17 17:25:19,17.31868131868132,7.722222222222222,2310.169491525424,882.9787234042576,183.3333333333333,43.74999999999997,21.25,21.909482758620697,18.55000000000001,61.33633443064133,216.0540561326611,1.1253548255661718,5.101975407114782,0.0003334000133360005,0.00013325338130455058,108.04039872624931
16,2019-09-17 17:25:24,14.661538461538468,6.350000000000003,2317.31843575419,904.7619047619038,98.18181818181819,15.0,4.7368421052631575,21.11016949152543,18.27142857142857,65.20374595525118,200.2198986896839,1.1252771945137507,5.212537311876687,0.0003334000133360005,0.00013325338130455058,107.58285694286928
17,2019-09-17 17:25:29,24.04255319148936,14.200000000000019,2325.8064516129034,1223.404255319149,207.2727272727273,8.571428571428575,4.7368421052631575,20.77272727272727,21.70491803278689,63.352279288584505,178.62926535635054,1.1252771945137507,5.212537311876687,0.0003334000133360005,0.00013325338130455058,110.49124027620262
18,2019-09-17 17:25:34,15.309523809523816,10.0,2328.90625,887.09677419355,194.7368421052632,4.6875,64.2857142857143,18.788235294117655,15.662500000000007,64.95473594392011,153.2764527855314,1.1683085882350066,5.124047943083778,0.0003334000133360005,0.00013325338130455058,111.0599975447489
19,2019-09-17 17:25:39,18.56896551724138,9.571428571428575,1922.0183486238539,193.11688311688312,97.22222222222224,4.787234042553192,7.5,15.89655172413794,19.154411764705884,66.03257671207375,159.66881890875604,1.1683079047649794,5.124047943083778,0.00033333333333333343,0.00013325338130455058,108.58943178826426
20,2019-09-17 17:25:44,24.63013698630137,4.9655172413793105,39.08602150537634,189.8231827111985,209.28571428571422,39.99999999999996,38.74999999999998,22.260204081632654,15.086956521739125,65.23085377332816,185.8764399278855,1.184344697406451,5.071025240957536,0.00033333333333333343,0.00013325338130455058,111.7614232733006
21,2019-09-17 17:25:49,47.500000000000085,8.545454545454547,76.7241379310345,1146.753246753248,222.72727272727272,33.333333333333314,9.375000000000002,27.50000000000001,20.571428571428573,65.48935996123241,205.25226891701666,1.1843440139364239,5.071025240957536,0.00033333333333333343,0.00013325338130455058,111.88282529370468
22,2019-09-17 17:25:54,170.00000000000003,54.54545454545453,53.83720930232556,854.5994065281897,225.80645161290323,35.9375,46.875000000000014,137.8260869565218,66.66666666666667,63.48280400480627,217.41228390802203,1.1834627426991664,4.872056921948942,0.00033333333333333343,0.00013333333333333334,110.76235014879164
23,2019-09-17 17:25:59,57.17391304347823,9.772727272727273,17.447916666666664,192.03821656050957,92.70833333333334,4.591836734693877,5.0,41.95945945945948,20.23809523809524,64.6840474008439,248.52466705457667,1.1834606914684278,4.872056921948942,0.00033333333333333343,0.00013333333333333334,110.73564298782838
24,2019-09-17 17:26:04,56.162790697674474,8.666666666666666,22.23507462686569,209.56521739130434,134.61538461538464,4.891304347826086,4.7368421052631575,28.59090909090911,21.499999999999996,61.81663223720995,278.5207375671408,1.2034222991468921,4.8763129574085164,0.00033333333333333343,0.00013333333333333334,107.59685462550084
25,2019-09-17 17:26:09,24.630434782608692,11.66666666666666,69.58904109589048,190.13015184381788,138.75000000000003,4.838709677419354,4.500000000000001,24.44508670520231,23.863636363636363,63.55193223720996,304.9787542338075,1.2034222991468921,4.8763129574085164,0.00033333333333333343,0.00013333333333333334,109.98887129216752
26,2019-09-17 17:26:14,22.299999999999997,11.833333333333307,44.62025316455701,174.23312883435588,97.16216216216218,4.545454545454545,4.778350515463917,22.14028776978417,21.904761904761905,62.27591718616936,334.5267029857255,1.1524920971096841,4.881100070933335,0.00033333333333333343,0.00013333333333333334,107.58948756952549
27,2019-09-17 17:26:19,38.260869565217355,12.400000000000004,25.499999999999943,198.59719438877755,123.18181818181839,8.100000000000005,4.615384615384616,22.5,18.445652173913047,63.38319970934066,359.75675801673174,1.152491413639657,4.881100070933335,0.00033333333333333343,0.00013333333333333334,109.49616317131252
28,2019-09-17 17:26:24,24.144171779141107,14.499999999999993,21.895721925133692,184.0690978886757,171.24999999999997,50.0,4.609756097560974,23.264705882352946,21.171641791044784,62.357615550661215,390.7343986716839,1.146191094150839,4.977217003840683,0.00033333333333333343,0.00013333333333333334,107.09488681348506
29,2019-09-17 17:26:29,22.717391304347828,9.673076923076923,36.666666666666664,136.16071428571433,208.1578947368421,4.709302325581395,4.937500000000001,21.66129032258065,21.80327868852459,63.70423880267748,417.84728239827194,1.146190410954145,4.977217003840683,0.00033333333333333343,0.00013333333333333334,109.6630639313948
30,2019-09-17 17:26:34,20.108108108108112,8.14285714285714,21.45294117647059,150.38461538461564,166.00000000000009,4.904494382022471,4.727272727272727,20.891891891891895,18.745762711864415,62.4231438183724,445.2297893775012,1.1355312244183806,5.06304122076448,0.00033333333333333343,0.00013333333333333334,106.92190235388864
