,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
18,2019-09-17 17:25:34,20.869047619047628,20.714285714285726,2414.4531249999995,1721.3114754098365,234.21052631578954,4.947916666666667,82.14285714285715,23.041176470588237,20.70624999999999,64.95473594392011,153.2764527855314,1.1683085882350066,5.124047943083778,0.0003334000133360005,0.00013325338130455058,111.0599975447489
19,2019-09-17 17:25:39,22.560344827586196,22.999999999999957,2211.0091743119265,581.8181818181843,166.66666666666669,10.0,58.333333333333314,22.64655172413794,22.297794117647058,66.03257671207375,159.66881890875604,1.1683079047649794,5.124047943083778,0.00033333333333333343,0.00013325338130455058,108.58943178826426
20,2019-09-17 17:25:44,65.48387096774184,7.624999999999998,49.65053763440858,231.55206286836938,256.2499999999993,80.99999999999996,67.49999999999993,40.51470588235281,20.53260869565216,65.23085377332816,185.8764399278855,1.184344697406451,5.071025240957536,0.00033333333333333343,0.00013325338130455058,111.7614232733006
21,2019-09-17 17:25:49,77.66129032258058,9.613636363636363,99.56896551724134,1823.376623376623,239.77272727272725,58.333333333333314,58.333333333333314,51.71874999999999,23.380952380952383,65.48935996123241,205.25226891701666,1.1843440139364239,5.071025240957536,0.00033333333333333343,0.00013325338130455058,111.88282529370468
22,2019-09-17 17:25:54,209.99999999999997,77.27272727272727,83.89534883720931,1232.394366197182,237.9032258064516,43.75,68.75000000000003,193.91304347826073,97.91666666666666,63.48280400480627,217.41228390802203,1.1834627426991664,4.872056921948942,0.00033333333333333343,0.00013333333333333334,110.76235014879164
23,2019-09-17 17:25:59,80.21739130434776,20.000000000000018,21.588541666666657,241.40127388535035,97.91666666666669,4.846938775510204,37.50000000000001,70.06249999999997,23.80952380952381,64.6840474008439,248.52466705457667,1.1834606914684278,4.872056921948942,0.00033333333333333343,0.00013333333333333334,110.73564298782838
24,2019-09-17 17:26:04,85.63953488372094,12.999999999999979,33.710937500000064,248.69565217391286,192.30769230769224,21.24999999999995,4.999999999999999,39.52272727272729,26.56249999999994,61.81663223720995,278.5207375671408,1.2034222991468921,4.8763129574085164,0.00033333333333333343,0.00013333333333333334,107.59685462550084
25,2019-09-17 17:26:09,42.06896551724136,19.99999999999999,95.06849315068496,235.68329718004347,200.6249999999999,25.0,4.75,39.39189189189185,37.50000000000001,63.55193223720996,304.9787542338075,1.2034222991468921,4.8763129574085164,0.00033333333333333343,0.00013333333333333334,109.98887129216752
26,2019-09-17 17:26:14,34.749999999999986,20.08333333333331,74.44444444444454,221.77914110429455,163.2142857142857,4.797979797979798,22.74999999999987,25.89285714285707,28.124999999999954,62.27591718616936,334.5267029857255,1.1524920971096841,4.881100070933335,0.00033333333333333343,0.00013333333333333334,107.58948756952549
27,2019-09-17 17:26:19,77.29166666666659,24.699999999999978,47.19444444444439,243.68737474949896,186.5909090909092,25.31249999999994,4.871794871794872,29.687499999999954,22.375,63.38319970934066,359.75675801673174,1.152491413639657,4.881100070933335,0.00033333333333333343,0.00013333333333333334,109.49616317131252
28,2019-09-17 17:26:24,37.37068965517237,22.562499999999957,25.096153846153854,228.6948176583494,210.62499999999994,74.99999999999996,4.865853658536585,33.09027777777778,24.541044776119403,62.357615550661215,390.7343986716839,1.146191094150839,4.977217003840683,0.00033333333333333343,0.00013333333333333334,107.09488681348506
29,2019-09-17 17:26:29,24.976708074534162,17.87499999999996,46.718749999999986,198.66071428571414,236.97368421052627,4.970930232558139,50.62499999999998,26.916666666666597,24.87704918032787,63.70423880267748,417.84728239827194,1.146190410954145,4.977217003840683,0.00033333333333333343,0.00013333333333333334,109.6630639313948
30,2019-09-17 17:26:34,23.297297297297295,9.607142857142854,24.46176470588235,210.00000000000003,213.00000000000009,39.37500000000001,4.98989898989899,24.364864864864863,22.381355932203387,62.4231438183724,445.2297893775012,1.1355312244183806,5.06304122076448,0.00033333333333333343,0.00013333333333333334,106.92190235388864
