,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
21,2019-09-17 17:43:47,23.200000000000003,8.027777777777786,23.346774193548384,199.1002570694087,186.24999999999986,62.08333333333335,35.312499999999936,21.04545454545454,20.138888888888886,59.522442498195936,456.1700027765728,1.094178959647165,4.755470336548437,0.000334739238133494,0.00013293452974410104,102.83292693730043
22,2019-09-17 17:43:52,61.07142857142854,32.5,72.91666666666644,225.58139534883725,165.83333333333334,19.75000000000001,49.99999999999978,23.456896551724128,18.129032258064505,61.6917955047228,466.82051678100214,1.1257021137296264,4.740477986134185,0.000334739238133494,0.00013336000533440022,102.51988040974965
23,2019-09-17 17:43:57,24.089285714285715,8.657894736842106,41.01027397260273,192.37057220708445,194.68749999999997,5.0,69.37500000000001,23.675531914893618,20.57978723404254,61.17727922254293,484.59198446739464,1.1256918328870988,4.740477986134185,0.000334739238133494,0.00013336000533440022,106.39896895872992
24,2019-09-17 17:44:02,24.639150943396228,9.999999999999988,34.70833333333336,202.7707808564232,166.6666666666664,24.999999999999734,4.999999999999999,21.21341463414634,16.689999999999998,64.24490167471916,486.6747603422196,1.149655240205635,4.997437567551235,0.000334739238133494,0.00013336000533440022,105.84726895872991
25,2019-09-17 17:44:07,39.034090909090885,5.833333333333321,24.053398058252426,201.2224938875305,89.3421052631579,18.69999999999998,17.124999999999932,24.308988764044944,19.449999999999996,64.540731233219,489.84436288233707,1.1496566068723564,4.997437567551235,0.000334739238133494,0.00013336000533440022,108.64557187732869
26,2019-09-17 17:44:12,25.0,9.850000000000005,24.834302325581397,200.61425061425064,215.58823529411774,73.05555555555546,65.00000000000004,21.989436619718305,21.328125,64.48430535690288,488.44967395124286,1.1807209811226562,4.984492092407959,0.000334739238133494,0.00013336000533440022,107.96979260237202
27,2019-09-17 17:44:17,200.3124999999999,23.49999999999997,142.36486486486496,1918.9956331877731,118.74999999999997,4.750000000000001,70.83333333333334,47.85714285714281,19.37499999999997,64.95833781382872,478.60870499228514,1.1807175637716991,4.984492092407959,0.000334739238133494,0.00013336000533440022,110.83846957291526
28,2019-09-17 17:44:22,214.26470588235293,74.99999999999996,70.08333333333333,1967.7419354838705,235.29411764705878,58.333333333333236,4.947916666666666,198.99999999999994,48.3333333333333,62.757569482160385,472.8741154984457,1.153551729605865,4.775549668165535,0.000334739238133494,0.00013336000533440022,108.84292405176974
29,2019-09-17 17:44:27,96.94444444444441,64.28571428571423,70.36585365853652,378.20312499999966,238.88888888888889,21.249999999999986,45.83333333333331,162.205882352941,169.64285714285708,63.599061449419054,468.8380982859224,1.1535565177284701,4.775549668165535,0.000334739238133494,0.00013336000533440022,106.02268515267998
30,2019-09-17 17:44:32,76.34259259259255,29.99999999999993,53.99999999999989,357.7127659574464,226.56249999999994,29.166666666666604,46.87499999999994,162.44186046511638,27.941176470588193,62.647588302864115,462.4203245618549,1.1543933384790745,4.871821711418807,0.000334739238133494,0.00013336000533440022,107.16012588783899
