,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
16,2019-09-17 17:25:24,8.577844311377246,1599.264705882353,51.31578947368422,3.046875,3.1818181818181825,7.982026143790851,65.09906844532308,201.8699586292382,1.1232755915137178,5.261437231924657,107.47667657397488
17,2019-09-17 17:25:29,9.181415929203538,1646.919431279621,89.70588235294117,3.08641975308642,2.873563218390805,7.882165605095541,63.235451778656426,176.14232529590484,1.1232755915137178,5.261437231924657,110.90545990730821
18,2019-09-17 17:25:34,8.635014836795252,1608.8235294117649,62.85714285714286,3.012048192771084,3.08641975308642,7.5920245398773005,64.92583057289758,152.6248586192402,1.1523096680317473,5.137481196465083,110.74700354857997
19,2019-09-17 17:25:39,9.000000000000002,21.64,47.87234042553192,2.8409090909090904,3.08641975308642,8.035714285714285,66.02383635405381,163.06140413501,1.1523096680317473,5.137481196465083,110.18756806481655
20,2019-09-17 17:25:44,9.71887550200803,11.341743119266056,57.40740740740742,3.046875,3.1451612903225805,8.668300653594772,65.32697300339062,189.16388097297576,1.1753457441498572,5.084458494338841,111.61494267656086
21,2019-09-17 17:25:49,13.125000000000002,17.161654135338345,96.87500000000001,3.472222222222222,3.4246575342465753,10.43010752688172,65.55229728491358,208.8761103155109,1.1753457441498572,5.084458494338841,111.46027938390232
22,2019-09-17 17:25:54,27.52016129032258,16.804635761589406,150.73529411764704,3.5714285714285716,4.464285714285715,21.444444444444446,63.471057731978675,219.59225057468873,1.181462324201826,4.872190255282274,110.9810537692711
23,2019-09-17 17:25:59,16.038602941176467,8.513745704467354,69.16666666666667,3.012048192771084,3.164556962025316,12.258064516129034,64.69745869922569,250.24175038791,1.181462324201826,4.872190255282274,109.78783191949458
24,2019-09-17 17:26:04,15.480769230769228,8.923267326732674,54.54545454545455,2.8735632183908044,2.808988764044943,11.631493506493506,61.63715200723075,278.1731335779387,1.1954218489635406,4.87644629074185,108.05161890876339
25,2019-09-17 17:26:09,13.068181818181817,11.087500000000002,50.0,2.694444444444444,2.6923076923076925,11.245387453874537,63.35228534056409,305.72773357793864,1.1954218489635406,4.87644629074185,109.61355224209673
26,2019-09-17 17:26:14,9.764150943396228,11.284722222222223,49.46808510638298,3.0379746835443036,2.8160919540229883,9.308510638297872,62.34322095686817,334.029616450014,1.1664914144729899,4.881233404266668,107.76614831486724
27,2019-09-17 17:26:19,14.527027027027025,8.5,64.28571428571429,2.9729729729729732,2.9109589041095894,10.61320754716981,63.46253520971874,359.81195481435356,1.1664914144729899,4.881233404266668,107.58113361859465
28,2019-09-17 17:26:24,12.708333333333334,9.061085972850679,59.55882352941176,3.356164383561644,2.948717948717949,9.868421052631579,62.34903118948444,389.37189711999787,1.1531904293824682,4.92858367050735,108.52404197855203
29,2019-09-17 17:26:29,12.584269662921349,9.874301675977655,60.000000000000014,3.306451612903226,2.943037974683544,9.686311787072244,63.720955068042066,418.09517543433503,1.1531904293824682,4.92858367050735,108.09301241779752
30,2019-09-17 17:26:34,9.25311203319502,9.83568075117371,67.24137931034483,3.0303030303030303,2.9365079365079367,8.9797507788162,62.29104973510945,447.53199684954916,1.1355175682323981,5.049874554097813,106.98053417362468
