,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
17,2019-09-17 17:29:44,8.342696629213483,3.3802816901408455,5.755555555555556,41.64295874822191,750.0,2.5903614457831323,2.5914634146341466,5.705741626794258,4.128571428571428,63.326559997630234,495.52683151956813,0.956940439465177,4.407098348948392,0.00033313345326137656,0.00013322675193178793,99.76699302404161
18,2019-09-17 17:29:49,9.646596858638743,2.934782608695652,6.750000000000001,49.118098159509216,764.7058823529411,2.7205882352941178,2.5,8.341346153846153,3.362068965517241,64.15783055862697,482.102837522633,0.9569383906944394,4.407098348948392,0.00033313345326137656,0.00013322675193178793,101.01029182142986
19,2019-09-17 17:29:54,19.110169491525426,8.928571428571429,9.84375,75.5191693290735,284.72222222222223,7.307692307692308,3.266666666666667,16.670854271356784,8.734177215189872,61.78319135229492,465.01488109612416,0.9895871819127612,4.0782160751636445,0.00033313345326137656,0.00013296104241457252,98.10633910273792
20,2019-09-17 17:29:59,9.433198380566802,5.625,8.502906976744187,54.193971166448236,82.72727272727273,3.048780487804878,2.780898876404494,8.923267326732674,6.906250000000001,61.11563312788272,466.0346817048324,0.9895967869801029,4.0782160751636445,0.00033313345326137656,0.00013296104241457252,98.1507341155567
21,2019-09-17 17:30:04,8.677474402730374,4.669811320754716,7.419354838709676,56.46830530401034,78.44827586206895,3.3749999999999996,2.5,9.565217391304348,8.833333333333336,61.200650131283396,466.9016884395126,1.019602788180343,4.144729377824176,0.00033313345326137656,0.00013296104241457252,99.17565576655358
22,2019-09-17 17:30:09,8.404411764705882,3.442622950819673,5.078828828828829,40.95394736842104,48.958333333333336,2.5,2.7173913043478266,7.826704545454545,7.2101449275362315,61.212916797950065,465.9348217728459,1.019602788180343,4.144729377824176,0.00033313345326137656,0.00013296104241457252,97.39633909988692
23,2019-09-17 17:30:14,9.442148760330577,5.749999999999999,5.420918367346939,43.989898989899,69.76744186046513,3.048780487804878,2.717391304347826,8.114754098360654,6.223404255319149,60.871383677609266,466.265405798405,1.0183200405765092,4.480246310731524,0.00033313345326137656,0.00013296104241457252,97.87807861000407
24,2019-09-17 17:30:19,8.714953271028039,3.246753246753247,6.033163265306124,44.91590214067278,66.0,2.7777777777777777,2.747252747252747,7.781531531531532,6.700000000000001,62.175995937224656,468.3462462364392,1.0183255160038593,4.480246310731524,0.00033313345326137656,0.00013296104241457252,99.1345541709015
25,2019-09-17 17:30:24,8.786173633440514,3.345070422535211,6.690751445086705,40.635451505016725,43.99038461538462,2.604166666666667,2.605263157894737,7.304687499999999,5.280898876404494,59.95163888913178,469.8917398516963,1.0649971577949042,4.519903690499351,0.00033313345326137656,0.00013296104241457252,99.14558161700432
26,2019-09-17 17:30:29,8.41931216931217,3.2012195121951224,6.30263157894737,43.26797385620915,41.22340425531915,2.5,2.6436781609195403,7.597765363128492,5.261627906976744,63.10483122875948,468.82117617819955,1.0649820580225726,4.519903690499351,0.00033313345326137656,0.00013296104241457252,102.0805330365838
27,2019-09-17 17:30:34,8.169230769230769,3.632075471698113,5.348837209302326,43.57610474631751,47.5609756097561,2.7678571428571432,2.6861702127659575,6.333333333333334,4.666666666666666,60.367946819903146,467.7949542362762,1.0578345981809407,4.754340833489004,0.00033313345326137656,0.00013296104241457252,102.51147694586079
28,2019-09-17 17:30:39,8.814516129032258,3.246268656716418,5.74438202247191,42.34400656814449,38.58695652173913,2.736842105263158,2.638888888888889,6.313953488372094,4.509493670886076,63.045475858701955,470.1820197107821,1.0578359637549843,4.754340833489004,0.00033326667999733386,0.00013296104241457252,101.28124913240555
29,2019-09-17 17:30:44,9.247104247104248,3.0063291139240507,6.931818181818183,45.52752293577982,38.54166666666667,2.6595744680851063,2.5914634146341466,7.252475247524753,4.81203007518797,61.423761756644524,471.0877008370033,1.1078183491876532,4.878353497833264,0.00033326667999733386,0.00013296104241457252,103.61546597577421
30,2019-09-17 17:30:49,8.387323943661972,3.019480519480519,4.9561403508771935,39.28041543026707,37.93859649122807,2.584269662921348,2.661290322580645,5.762032085561497,4.46319018404908,61.43369744023004,477.7890386560362,1.1078210814284182,4.878353497833264,0.00033326667999733386,0.00013296104241457252,105.6798026688174
