,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 17:55:32,24.72297297297297,15.249999999999964,31.019736842105274,218.8391038696538,216.99999999999991,37.50000000000001,74.44444444444443,23.594827586206897,20.587209302325583,68.0965507203428,492.1716384831227,1.2343920601685343,5.64624521600496,0.0,0.00014557100225635054,101.87421329317426
11,2019-09-17 17:55:37,45.74999999999996,35.99999999999995,36.814516129032285,208.09012875536473,193.33333333333331,17.499999999999957,56.66666666666653,23.470703125000004,20.1968085106383,64.3377548269809,491.9521019428625,1.1349427218211565,5.1757247813378795,0.0003333333333333333,0.00013344008540165466,109.6717788520764
12,2019-09-17 17:55:42,23.685483870967737,8.660714285714285,24.065,191.83486238532106,180.9999999999999,4.88013698630137,82.95454545454545,20.529220779220772,20.94117647058824,64.75722149364756,490.9245519428625,1.1579427218211564,5.144691448004546,0.0003333333333333333,0.00013344008540165466,109.49851218540975
13,2019-09-17 17:55:47,194.0384615384615,86.36363636363635,210.08064516129028,3645.6692913385837,241.20192307692304,91.66666666666667,42.343750000000014,186.3333333333332,60.15624999999999,64.88877479767102,468.235539246353,1.1579454529695712,5.144691448004546,0.0003333333333333333,0.00013344008540165466,110.04366871352057
14,2019-09-17 17:55:52,78.62244897959181,85.35714285714285,42.383720930232585,235.58631921824093,238.5,91.5,82.22222222222223,81.7592592592592,23.39285714285713,62.401129643864515,467.74784406574736,1.1106942446248709,5.035599745183081,0.0003333333333333333,0.0001322226629644321,107.35501600634889
15,2019-09-17 17:55:57,48.58974358974356,43.928571428571466,44.86842105263157,245.47283702213284,236.125,30.20833333333331,85.71428571428571,37.571428571428505,43.53658536585365,63.02085867612258,466.88342901198394,1.1107217983883115,5.035599745183081,0.0003333333333333333,0.0001322226629644321,105.25980229667148
16,2019-09-17 17:56:02,24.02857142857142,78.88888888888886,55.9374999999999,242.06673306772885,354.1666666666661,59.58333333333327,49.76562500000001,43.009868421052616,24.538461538461537,61.119507288901026,466.0133761241621,1.1228014302410527,4.991601705967395,0.0003333333333333333,0.0001322226629644321,104.86911163373965
17,2019-09-17 17:56:07,26.79999999999996,12.437499999999936,36.034482758620676,236.04389721627413,187.95454545454552,4.864457831325301,72.18750000000001,32.39583333333327,28.828124999999993,62.20417821352396,459.0874290458455,1.122804160297772,4.991601705967395,0.0003333333333333333,0.0001322226629644321,107.24995736269575
18,2019-09-17 17:56:12,23.323529411764707,9.283333333333335,83.15789473684211,270.37037037036964,99.10000000000002,69.37500000000004,44.82142857142859,24.325,23.32954545454545,61.48568882937263,454.13513508755244,1.1291737293262338,4.8031292225042685,0.0003333333333333333,0.0001322226629644321,106.43054964931525
19,2019-09-17 17:56:17,28.499999999999993,9.875000000000002,43.86792452830188,244.11764705882342,231.81818181818187,71.42857142857147,4.846938775510204,43.08510638297871,22.278225806451605,61.98573540508156,458.57221376599006,1.1291846977585507,4.8031292225042685,0.0003333333333333333,0.0001322226629644321,104.36401241014993
20,2019-09-17 17:56:22,22.50242718446602,9.000000000000005,41.937499999999986,213.9325842696631,242.8571428571429,88.0952380952381,20.0,33.67647058823527,22.654761904761898,61.73005694133665,457.9560688156866,1.137070629317486,4.718368892973216,0.0003333333333333333,0.0001322226629644321,105.76293638453456
21,2019-09-17 17:56:27,23.56410256410256,16.666666666666643,111.35135135135117,228.7581699346405,166.6666666666664,68.74999999999993,31.249999999999943,53.8043478260869,20.769230769230766,62.732903507075804,452.83199160567716,1.1370719948915295,4.718368892973216,0.0003333333333333333,0.0001322226629644321,103.41559359045095
22,2019-09-17 17:56:32,24.651041666666664,8.61111111111111,23.521428571428576,210.8559498956159,217.39130434782612,85.29411764705883,6.666666666666666,23.442307692307693,20.382812499999986,60.44669514038245,455.8464449149913,1.1429166706321219,4.779814396042338,0.0003333333333333333,0.0001322226629644321,104.55309164222571
23,2019-09-17 17:56:37,52.49999999999995,17.5,98.06818181818197,221.83544303797476,156.25000000000009,64.28571428571425,4.896907216494847,22.384955752212385,19.642857142857142,61.73337847371579,452.084011581658,1.1429166706321219,4.779814396042338,0.0003333333333333333,0.0001322226629644321,103.7552583088924
24,2019-09-17 17:56:42,21.66761363636363,8.333333333333334,32.30468749999997,200.23696682464436,143.92857142857156,46.249999999999936,17.499999999999932,20.41780821917808,19.868421052631568,60.635077041814355,459.6659346918811,1.1287348524503036,4.774539570867512,0.0003333333333333333,0.0001322226629644321,105.04105154898564
25,2019-09-17 17:56:47,22.312500000000007,8.571428571428564,23.703313253012038,176.13636363636343,220.49999999999991,63.57142857142851,53.000000000000014,22.366477272727266,20.357142857142858,62.32606905222685,481.27715563034053,1.1287389573762148,4.774539570867512,0.0003333333333333333,0.0001322226629644321,106.28333960798977
26,2019-09-17 17:56:52,24.224576271186443,5.499999999999991,39.141791044776134,194.81865284974072,95.13157894736837,25.74999999999994,56.24999999999994,22.491666666666664,19.541666666666657,62.60234539098132,477.28063413093554,1.1888468510691936,4.882932020953457,0.0003333333333333333,0.0001333333333333333,108.60168109285028
27,2019-09-17 17:56:57,87.37499999999994,24.750000000000057,46.27155172413789,223.3188720173535,217.7173913043478,84.06249999999999,76.24999999999996,23.683673469387752,21.203124999999996,63.583047409179834,481.96963134493353,1.1888186141090589,4.882932020953457,0.0003333333333333333,0.0001333333333333333,109.58826407867247
28,2019-09-17 17:57:02,38.124999999999964,30.50000000000006,22.79184549356223,203.7234042553193,226.61764705882362,83.03571428571429,57.00000000000003,25.446428571428548,22.411290322580637,65.47544879640138,487.9722342327553,1.1617389822563178,4.931363393502476,0.0003333333333333333,0.0001333333333333333,111.57342140827097
29,2019-09-17 17:57:07,24.212025316455687,19.749999999999975,24.666095890410958,205.50239234449745,204.99999999999991,51.874999999999964,27.499999999999957,32.6785714285714,23.185483870967747,63.66262102862161,486.34144930973986,1.1617396654530119,4.931363393502476,0.0003333333333333333,0.0001333333333333333,108.65243638527558
30,2019-09-17 17:57:12,36.16379310344825,36.4285714285714,48.499999999999936,214.72457627118644,96.72619047619047,4.952991452991453,46.249999999999964,34.10714285714283,26.69642857142857,65.79906363341378,486.97285385724695,1.1506549809534876,5.107355898313776,0.0003333333333333333,0.0001333333333333333,109.75357107173488
