,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
13,2019-09-17 18:05:15,93.51851851851852,36.25000000000001,230.6363636363636,10000.0,,,,147.01923076923083,24.85981308411215,47.09269561474511,305.40103732362803,0.8656347942372745,3.9503494944807565,0.000336157052574963,0.00013333333333333334,89.43101292297939
14,2019-09-17 18:05:20,67.78481012658229,9.566666666666666,238.4090909090909,245.0444726810673,915.2542372881356,8.000000000000007,4.591836734693878,67.00000000000003,26.59090909090911,46.75492922736915,305.94420971053563,0.8656320609035039,3.9503494944807565,0.000336157052574963,0.00013333333333333334,81.49144285931484
15,2019-09-17 18:05:25,50.97560975609753,7.3125,206.1229946524066,370.82066869300934,434.78260869565236,7.500000000000022,4.500000000000001,27.78301886792454,24.14830508474576,44.053619279274734,297.13211892741174,0.8717508851578607,3.724691124754141,0.000336157052574963,0.00013333333333333334,80.11813037695337
16,2019-09-17 18:05:30,24.906976744186043,7.812500000000002,231.61764705882354,346.5909090909092,239.28571428571428,73.6842105263158,4.591836734693877,63.25000000000003,38.59649122807018,44.8605059932842,288.57810990227335,0.8717502016878335,3.724691124754141,0.000336157052574963,0.00013333333333333334,78.18357472582314
17,2019-09-17 18:05:35,23.836734693877556,18.333333333333307,206.20689655172418,277.2727272727272,221.42857142857136,37.49999999999989,4.945054945054945,33.34821428571428,29.687500000000018,42.9365600543398,284.25537191349787,0.8801110532355914,3.5937141308107634,0.000336157052574963,0.00013333333333333334,78.6639345230761
18,2019-09-17 18:05:40,23.84,7.368421052631578,239.6595744680851,242.31863442389763,224.99999999999997,34.999999999999986,4.838709677419355,41.03333333333334,22.166666666666668,43.544316833228805,277.2466072140648,0.8800862150392758,3.5937141308107634,0.00033373381391002543,0.00013333333333333334,78.91593823181594
19,2019-09-17 18:05:45,115.8108108108108,81.66666666666669,187.58064516129042,2207.4585635359113,350.0000000000001,4.500000000000001,70.00000000000001,152.92452830188685,32.72727272727274,43.085701905525305,258.1847837389356,0.8073260516735067,3.6877303385538363,0.00033373381391002543,0.00013333333333333334,79.02324015868841
20,2019-09-17 18:05:50,81.22641509433964,85.45454545454548,59.48275862068971,243.29896907216494,480.1587301587301,4.719512195121952,4.655172413793103,198.76404494382024,96.22641509433961,43.26829647237245,284.7350366762311,0.8073219451041456,3.6877303385538363,0.00033373381391002543,0.00013333333333333334,75.36063533984094
21,2019-09-17 18:05:55,78.68421052631591,34.58333333333336,40.400000000000034,327.7777777777777,450.0,32.6923076923077,4.838709677419354,28.70000000000001,23.233333333333334,42.47661313903912,280.7492033428978,0.8283219451041456,3.5680303385538363,0.00033373381391002543,0.00013333333333333334,74.12221867317427
22,2019-09-17 18:06:00,,,95.0,2350.0,,,,,,42.15680747350556,265.90873762604116,0.8283212619074516,3.5680303385538363,0.00033373381391002543,0.00013333333333333334,70.79292068943768
23,2019-09-17 18:06:05,95.0,,4.500000000000001,10000.0,,,,,,39.992410397423676,266.5790550228538,0.7403212619074516,3.191251102706667,0.00033373381391002543,0.00013333333333333334,68.57561398142941
24,2019-09-17 18:06:10,267.5,49.34210526315789,87.52252252252254,10000.0,939.0243902439025,14.285714285714283,12.999999999999991,218.08510638297872,81.01265822784809,39.96883031010781,281.3788084754966,0.7403205787107576,3.191251102706667,0.00033373381391002543,0.00013333333333333334,69.7768018871816
25,2019-09-17 18:06:15,72.80701754385969,58.3333333333333,24.842794759825335,284.27419354838725,232.0588235294117,4.982142857142857,4.808219178082192,66.25000000000001,39.14285714285713,42.56013060180763,318.7381683932903,0.834758128432317,3.605515594883808,0.00033373381391002543,0.00013333333333333334,71.05000258991298
26,2019-09-17 18:06:20,22.618181818181814,4.695652173913044,19.16666666666668,194.08817635270552,305.0000000000001,24.625000000000004,4.500000000000001,42.89473684210526,20.875000000000004,45.14266070990384,317.01739367019485,0.8347787356359359,3.605515594883808,0.00033373381391002543,0.00013333333333333334,77.42520214136083
27,2019-09-17 18:06:25,27.499999999999996,22.68181818181818,24.762068965517248,191.59292035398235,210.15625,73.33333333333334,4.556962025316456,43.703703703703695,33.586956521739125,45.907363720533986,319.9398792344012,0.8307379114646992,3.8182259707591704,0.00033373381391002543,0.00013333333333333334,78.47509116745204
28,2019-09-17 18:06:30,61.19999999999997,36.73076923076923,22.98275862068966,212.33905579399143,223.33333333333331,67.0,6.916666666666662,22.989795918367356,22.286516853932586,46.236639868637695,333.25743416674806,0.8307372282680051,3.8182259707591704,0.00033373381391002543,0.00013333333333333334,79.60369670634425
29,2019-09-17 18:06:35,68.12500000000001,85.88235294117646,39.8404255319149,230.97426470588235,348.4375000000001,73.6842105263158,5.124999999999979,39.036458333333336,23.47169811320755,46.451696317136076,330.6131712517067,0.8320157500530655,3.766057007202176,0.00033373381391002543,0.00013333333333333334,78.22884202439441
30,2019-09-17 18:06:40,23.830882352941174,8.75,78.07692307692308,1951.546391752577,204.99999999999997,80.33333333333334,4.851562500000001,162.34374999999994,80.90000000000005,46.13808825412713,317.75800885015815,0.8320116451271544,3.766057007202176,0.00033333333333333343,0.00013333333333333334,74.78428428176993
