,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
16,2019-09-17 18:09:44,24.662499999999998,226.73404255319127,440.4761904761899,1742.4999999999989,228.1428571428571,76.99999999999987,210.8333333333331,58.847080762782475,423.89032293229866,1.078286003901235,4.534161102286482,99.00042937940094
17,2019-09-17 18:09:49,172.15000000000015,225.06666666666644,770.4918032786948,419.9999999999995,96.57142857142854,94.50000000000003,238.00000000000006,59.50551738813234,422.4735396456133,1.078286003901235,4.534161102286482,101.5134741614881
18,2019-09-17 18:09:54,94.21428571428577,333.63636363636124,754.38596491228,463.9285714285717,89.90000000000006,4.95,237.02247191011224,60.44393918347072,413.4160338647682,1.0796192084622735,4.7348027925066924,100.75704811352644
19,2019-09-17 18:09:59,54.83333333333282,53.562499999999396,331.5217391304361,237.62499999999994,91.83333333333331,91.91666666666669,87.23529411764716,60.06045738767517,419.69731512665834,1.0795736337321862,4.7348027925066924,103.74093674917748
20,2019-09-17 18:10:04,65.49999999999987,188.58333333333312,412.6984126984119,1015.0000000000185,95.87500000000003,83.16666666666667,58.39999999999985,61.25320648303031,422.4488317169459,1.1088383054274027,4.718272091171323,103.77491337061997
21,2019-09-17 18:10:09,30.499999999999844,90.06250000000007,370.5357142857143,250.0,89.99999999999997,83.83333333333319,46.22826086956511,61.4210654399464,441.694599270634,1.1088396726409546,4.718272091171323,104.42248172462824
22,2019-09-17 18:10:14,40.8970588235294,48.73039215686275,315.4761904761886,239.28571428571433,93.75000000000003,92.99999999999996,49.500000000000114,61.47172917877526,463.3150550462776,1.1457760471907745,4.890888244299241,104.8050554074347
23,2019-09-17 18:10:19,46.70454545454539,46.94999999999989,323.17073170731595,1750.0,50.0,75.00000000000001,46.85810810810817,62.317945845441926,467.9997050462776,1.1457760471907745,4.890888244299241,108.28297207410138
24,2019-09-17 18:10:24,80.14285714285712,47.15350877192982,245.55256064690016,239.15384615384622,75.00000000000001,94.79999999999995,48.46739130434777,64.19101727782211,474.15127688524313,1.1578076408720381,4.922092670080751,108.73333242203178
25,2019-09-17 18:10:29,24.350684931506855,47.59740259740262,312.499999999999,241.17647058823533,75.00000000000001,82.49999999999994,51.3888888888892,63.57601727782211,478.39421021857646,1.1578076408720381,4.922092670080751,107.6802657553651
26,2019-09-17 18:10:34,70.83333333333337,48.684782608695635,329.5454545454537,1524.9999999999907,4.95,38.87500000000001,84.51999999999998,64.30620681770957,477.89240919242616,1.159065833523478,4.936999588319746,108.718942733187
27,2019-09-17 18:10:39,42.96153846153845,47.76136363636369,258.0645161290296,245.83333333333334,96.66666666666669,72.24999999999974,24.96546052631579,63.547069390632515,478.62001262567236,1.159045901249623,4.936997643707662,108.75668281901817
28,2019-09-17 18:10:44,204.28947368421063,81.76190476190459,417.55319148936087,244.82758620689657,93.75000000000003,91.09999999999997,51.18749999999859,64.07150590508608,488.97811974564024,1.1417669106628014,5.055628600380337,109.66680676921511
29,2019-09-17 18:10:49,41.625000000000064,238.98275862068965,1240.8823529411616,2270.0000000000014,77.00000000000024,92.33333333333339,90.47222222222216,64.04637251712951,469.81691084054665,1.141767593586326,5.055628600380337,107.09809800663602
30,2019-09-17 18:10:54,99.44186046511629,99.4,9926.470588235294,248.5,4.95,49.375,98.61538461538461,62.16422942184379,435.7588158882229,1.02974518910543,4.842786031866634,107.9986447826579
