,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
20,2019-09-17 18:10:04,36.481481481481474,11.22727272727271,47.59708737864078,196.0,57.91666666666664,21.699999999999978,43.05232558139535,23.035211267605636,61.27320990726215,422.72321778945326,1.1087913670452096,4.72664906821648,0.00013336000533440022,103.85743405089899
21,2019-09-17 18:10:09,24.732394366197184,9.059523809523808,45.43367346938775,190.6818181818182,34.68749999999999,8.875000000000002,24.837500000000006,20.459999999999997,61.42854643520666,435.3694420991772,1.1087913670452096,4.72664906821648,0.00013336000533440022,102.305390233372
22,2019-09-17 18:10:14,24.287500000000005,9.886363636363637,26.43333333333336,184.78260869565216,47.222222222222236,33.999999999999986,33.27868852459015,24.20212765957447,61.443211227790364,466.90355262338693,1.1357215724607093,4.890398554677731,0.00013336000533440022,104.60054237422833
23,2019-09-17 18:10:19,24.7,13.40909090909091,26.447368421052627,98.13725490196079,4.987951807228915,4.750000000000001,33.94067796610169,21.927184466019426,62.2920445611237,469.76226929005355,1.1357215724607093,4.890398554677731,0.00013336000533440022,107.05402570756166
24,2019-09-17 18:10:24,25.075757575757564,18.39999999999998,30.056818181818187,150.35714285714292,4.8181818181818175,49.44444444444446,24.35714285714286,21.88068181818182,64.04491260084909,469.1147714496216,1.1557516497785791,4.921602980459241,0.00013336000533440022,108.81404864963991
25,2019-09-17 18:10:29,28.771929824561408,8.756756756756758,36.02713178294572,163.33333333333343,60.83333333333339,4.984615384615385,27.565789473684212,17.656250000000004,63.360029267515756,473.0651714496216,1.1557516497785791,4.921602980459241,0.00013336000533440022,106.28974864963992
26,2019-09-17 18:10:34,34.01785714285713,9.15151515151515,35.79113924050636,168.57142857142858,6.500000000000011,10.0,38.564814814814824,17.336956521739136,64.2015254277276,479.0374471033786,1.1670544468656365,4.932107382974965,0.00013336000533440022,107.03593878535656
27,2019-09-17 18:10:39,24.981927710843376,12.249999999999998,25.416666666666636,207.14285714285714,63.74999999999997,38.21428571428577,23.5,20.68,63.51312897832104,479.42862435812276,1.1670544468656365,4.932107382974965,0.00013336000533440022,108.61459342560333
28,2019-09-17 18:10:44,24.967213114754095,41.50000000000001,73.04347826086965,192.25000000000003,58.333333333333314,31.071428571428626,34.011627906976734,21.664179104477615,64.05385244784505,481.64652910476804,1.1597776760531657,5.05073833964764,0.00013336000533440022,109.64623465999814
29,2019-09-17 18:10:49,31.486486486486484,14.499999999999993,145.00000000000006,232.8571428571429,24.399999999999984,50.0,49.00000000000001,23.312499999999996,64.08830349112965,466.2070467726592,1.1597776760531657,5.05073833964764,0.00013336000533440022,106.80771165421679
30,2019-09-17 18:10:54,178.33333333333334,23.5,93.66666666666667,235.00000000000003,4.500000000000001,43.75000000000001,190.0,24.31818181818182,62.25678718786899,435.923890141333,1.0307518708921337,4.842329991311305,0.00013336000533440022,108.02962270309321
