,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
11,2019-09-17 18:21:53,31.4,9.439024390243903,98.52941176470588,2.808988764044944,3.0120481927710845,11.768558951965064,60.91188485226243,435.341406686021,1.0702508032428448,4.9063349952472075,100.8573945904563
12,2019-09-17 18:21:58,28.863636363636374,14.248046875,74.54545454545455,2.8409090909090904,2.976190476190476,9.892857142857142,60.7022463312249,438.07193425820213,1.0692506032028368,4.9063349952472075,103.38290394566066
13,2019-09-17 18:22:03,19.8015873015873,15.121951219512194,166.1764705882353,3.205128205128205,3.333333333333333,14.421052631578949,60.52852432770646,436.5687266654757,1.0785595321423758,4.7755857190223905,103.70984059955066
14,2019-09-17 18:22:08,22.613636363636363,13.77027027027027,94.73684210526316,2.5925925925925926,3.516949152542373,15.364583333333336,60.58330009507318,446.21114890564803,1.0856273835155583,4.7755857190223905,102.64808346438643
15,2019-09-17 18:22:13,26.052631578947377,10.28735632183908,111.32075471698116,2.9464285714285716,2.941176470588235,9.38679245283019,61.96069791562962,463.69261142858886,1.1204132617701301,5.022961161476848,104.2185069696669
16,2019-09-17 18:22:18,36.89320388349515,19.95,96.95121951219512,2.8869047619047614,3.368055555555556,16.885245901639347,62.41525698622894,457.7496710471839,1.1204132617701301,5.022961161476848,107.93418788115282
17,2019-09-17 18:22:23,25.787401574803148,15.514705882352942,114.18918918918922,3.1962025316455698,2.902298850574713,13.250000000000004,61.93839556136365,450.836310952725,1.1398158926488635,4.927374212764017,108.02065922752415
18,2019-09-17 18:22:28,24.627329192546586,11.415094339622641,82.69230769230771,2.9705882352941178,3.01829268292683,13.82930513595166,63.54400210504388,453.8700534398583,1.1207637570964273,4.927374212764017,108.78860776706027
19,2019-09-17 18:22:33,9.302973977695169,9.206008583690988,43.75,2.8160919540229887,3.3783783783783785,8.053571428571429,61.70491489581906,458.9945915922278,1.1217276809783177,4.882872446450613,107.93501507893122
20,2019-09-17 18:22:38,9.532442748091604,10.0,46.07843137254902,2.7173913043478266,2.873563218390805,8.374352331606218,62.78922780657024,459.70207215944765,1.1437276809783177,4.882872446450613,109.14960388450343
21,2019-09-17 18:22:43,15.301724137931036,9.594594594594593,137.5,2.5,7.500000000000001,8.548387096774194,62.35642457925811,438.83803268488606,1.0437076769775173,4.882872446450614,109.0039080786756
22,2019-09-17 18:22:48,75.00000000000001,75.00000000000001,,,,75.00000000000001,61.90741410763541,398.3808426369244,1.0657076769775173,4.882872446450614,96.75030925107102
23,2019-09-17 18:22:53,35.9375,14.809160305343513,758.2417582417582,3.6231884057971016,3.6231884057971016,36.057692307692314,54.11182565225325,389.3127578963615,0.9776374822329528,4.040201991602008,95.7903838675843
24,2019-09-17 18:22:58,19.000000000000004,13.064516129032258,278.3018867924528,3.3783783783783785,3.012048192771084,21.75675675675676,53.60264231891991,391.0112578963615,0.9936374822329528,4.040201991602008,91.8101338675843
25,2019-09-17 18:23:03,14.334170854271358,13.254132231404958,179.41176470588235,3.012048192771084,3.048780487804878,14.370503597122303,53.55060017348433,387.34332465402275,0.9561239472763848,4.187441952650459,91.25967916770287
26,2019-09-17 18:23:08,13.199541284403669,12.161458333333334,110.0,3.0666666666666673,4.245283018867925,11.596774193548386,53.37608278115931,390.38388834978633,1.0021091489562555,4.187441952650459,89.86452338995419
27,2019-09-17 18:23:13,12.533333333333333,7.72,75.80645161290323,4.016393442622951,2.767857142857143,9.516423357664234,52.65088668909996,396.81605736696133,0.9932232427792657,4.289838010544318,89.80956566275536
28,2019-09-17 18:23:18,12.513513513513514,9.7875,61.111111111111114,2.5961538461538467,3.24468085106383,9.790748898678414,55.925728197274815,395.51288753045816,1.0052352547912777,4.289838010544318,92.21775718761354
29,2019-09-17 18:23:23,5.0,25.0,75.00000000000001,2.5,2.5,64.28571428571429,52.32511153060815,360.0238208637915,0.8672352547912777,4.143538010544318,90.86439052094688
30,2019-09-17 18:23:28,,12.5,,,,7.5,50.49296153060815,324.7005208637915,0.8662352547912776,4.143538010544318,78.08352385428022
