,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 17:07:54,8.203389830508476,6.240875912408758,51.518218623481786,193.0,2.7678571428571432,2.5,6.992753623188406,67.29402834907188,483.64893741337636,1.249146383644366,5.344493159706756,102.8652796283624
11,2019-09-17 17:07:59,17.03791469194313,7.5661375661375665,54.38311688311687,354.16666666666663,3.2894736842105265,3.012048192771084,15.526315789473687,63.039875986649214,475.5182926289283,1.148467518340669,4.899118729731193,107.43218965933221
12,2019-09-17 17:08:04,8.620401337792643,5.924657534246577,41.46788990825688,326.7857142857143,2.8125,2.690217391304348,7.954545454545455,62.98405013698908,479.84741849858045,1.1245474863534637,4.7575534091927425,107.71478164920295
13,2019-09-17 17:08:09,8.558282208588958,5.863874345549739,38.75482625482626,322.7611940298507,2.5781249999999996,2.551546391752577,8.76482213438735,64.64040168657648,482.8502896620286,1.124548853020185,4.7575534091927425,108.86248255511099
14,2019-09-17 17:08:14,8.181818181818182,4.987684729064039,44.218989280245026,259.61538461538464,2.631578947368421,2.906976744186047,7.518315018315019,62.369971228301516,479.7144884112782,1.120429381337175,4.859070265973478,106.14999605654519
15,2019-09-17 17:08:19,7.767605633802816,4.407090464547677,44.52846975088966,225.89285714285717,2.7243589743589745,2.62987012987013,6.361671469740634,63.81892122830152,478.4051884112782,1.120429381337175,4.859070265973478,106.98754605654518
16,2019-09-17 17:08:24,7.961229946524064,4.845890410958904,34.556313993174065,236.2244897959184,2.844827586206897,2.5238095238095246,6.04251012145749,62.59493829480825,478.6146669665227,1.076367006287195,4.876449074450087,105.64684080531235
17,2019-09-17 17:08:29,7.69893899204244,5.988888888888889,38.04530201342282,191.66666666666666,2.66025641025641,2.626582278481013,5.918032786885246,65.10594157612077,484.0106238492758,1.076368373500747,4.876449074450087,105.28246658228981
18,2019-09-17 17:08:34,8.02486187845304,5.307881773399013,40.92465753424656,191.30434782608697,2.785714285714286,2.604166666666667,6.03305785123967,62.182527168638416,483.8102641511235,1.0563365941708873,4.92947095707876,106.31537258938641
19,2019-09-17 17:08:39,8.278985507246375,5.437158469945355,35.85626911314985,104.99999999999997,2.902298850574712,2.717391304347826,6.022267206477734,64.6946295891225,479.53057487993595,1.0563365941708873,4.92947095707876,105.21703625545295
20,2019-09-17 17:08:44,7.637795275590552,4.8731884057971016,43.7380497131931,47.5,2.857142857142857,2.5,6.562500000000002,62.332646985935206,478.4934950039608,1.0873766021724875,4.876435910069358,105.02866674821819
21,2019-09-17 17:08:49,8.017473118279568,5.859030837004406,44.88281250000001,38.86363636363637,2.71875,2.604166666666667,5.917266187050359,63.96584698593521,477.11094500396075,1.0873766021724875,4.876435910069358,107.16528341488485
22,2019-09-17 17:08:54,8.192419825072886,5.014285714285713,54.05117270788914,37.5,2.6988636363636362,2.5892857142857144,5.98404255319149,62.42525510431153,491.16591734282633,1.1193702034522317,4.783354526346103,105.54112491325185
23,2019-09-17 17:08:59,7.566425120772947,5.710659898477157,45.11627906976745,39.62264150943396,2.869318181818181,2.5526315789473686,5.235191637630662,63.758125748440364,494.65786708610835,1.119370886922259,4.783354526346103,108.99234296019456
24,2019-09-17 17:09:04,7.962382445141067,6.363636363636363,49.339933993399335,44.88636363636364,2.926136363636363,2.7956989247311834,6.36734693877551,63.547883553546,493.13638428933444,1.1433308949206593,5.018151873543329,106.5816475859361
25,2019-09-17 17:09:09,10.000000000000007,11.59448818897638,164.16349809885938,148.21428571428572,2.6041666666666665,2.717391304347826,9.85897435897436,63.05825229396075,474.03072982510827,1.1433308949206593,5.018151873543329,105.5664278753273
26,2019-09-17 17:09:14,9.668803418803419,8.169934640522879,52.356321839080465,42.934782608695656,3.106060606060606,2.8472222222222223,7.901119402985076,63.01948562729408,473.3695631584416,1.0983308949206594,4.9915518735433295,105.6298778753273
27,2019-09-17 17:09:19,8.684701492537313,5.430232558139536,40.033783783783775,56.09756097560977,2.8409090909090913,2.6315789473684212,7.347328244274809,63.640640207879066,472.55277339563264,1.0983288461499217,4.9915518735433295,108.07423269243704
28,2019-09-17 17:09:24,7.768361581920905,7.688172043010753,46.47001934235976,46.568627450980394,2.7840909090909087,2.8823529411764706,7.932098765432098,61.574996484042735,467.9967271999986,1.1384696525724507,4.925734596345898,104.662195046511
29,2019-09-17 17:09:29,7.869718309859155,9.052287581699346,49.34077079107504,60.41666666666667,2.631578947368421,2.7777777777777777,7.166666666666667,62.70927169842935,459.6621818495519,1.138468968828926,4.925734596345898,108.49509040376039
30,2019-09-17 17:09:34,7.951482479784368,7.5,49.5307167235495,113.88888888888889,2.906976744186046,3.333333333333333,8.246951219512196,61.413929857161456,465.57169971607055,1.1595005481987777,4.832820692121545,106.43500649891
