,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 17:42:52,9.639303482587065,3.790322580645161,6.189516129032259,46.101694915254235,122.82608695652172,2.5,2.8750000000000004,7.479338842975207,5.795454545454546,64.9522573958843,463.72240590487485,1.2538079782522469,5.3643482501596536,0.0003640732515382095,0.00014501948699356478,101.75429795935366
11,2019-09-17 17:42:57,22.826086956521742,4.310344827586207,11.890756302521007,70.52238805970148,906.25,2.6595744680851063,3.246753246753247,24.280000000000005,8.275862068965518,63.233885561740486,451.41742105974276,1.1527509275737537,4.917319229313016,0.0003337338139100254,0.00013293452974410104,108.28970124709393
12,2019-09-17 17:43:02,14.886363636363638,3.7313432835820897,7.632978723404255,51.90779014308427,335.3658536585366,3.246753246753247,2.7173913043478266,14.29054054054054,6.7857142857142865,62.06918859901461,452.6751817085392,1.1187123198522093,4.646709414016623,0.0003337338139100254,0.00013293452974410104,107.60028635744932
13,2019-09-17 17:43:07,15.558035714285717,2.846153846153846,5.903954802259887,49.78184991273998,282.8947368421053,2.5,2.7302631578947367,9.857723577235772,6.096938775510204,61.18357441692337,451.99184308787227,1.1187109531854882,4.646709414016623,0.0003337338139100254,0.00013293452974410104,105.11506272137372
14,2019-09-17 17:43:12,9.337979094076656,3.915094339622642,5.885167464114832,45.38793103448277,324.99999999999994,2.77027027027027,2.7500000000000004,8.240131578947368,6.420454545454546,63.14260747036866,452.136385270999,1.0867237480675354,4.841698085214811,0.0003337338139100254,0.00013293452974410104,104.61496276135773
15,2019-09-17 17:43:17,9.141221374045802,3.4166666666666665,8.488023952095807,39.532520325203244,160.00000000000009,2.5,2.616279069767441,8.37719298245614,6.022727272727273,60.35472456989342,452.11461429858497,1.0867244320847218,4.841698085214811,0.0003337338139100254,0.00013293452974410104,104.09953170066717
16,2019-09-17 17:43:22,8.700607902735563,3.576923076923077,5.907894736842106,42.721518987341774,208.08823529411768,2.6923076923076925,2.588235294117647,7.685185185185185,5.955056179775281,62.65530790322675,448.52946429858497,1.080724432084722,4.792931418548144,0.0003337338139100254,0.00013293452974410104,103.6184150340005
17,2019-09-17 17:43:27,8.882252559726963,3.4558823529411757,5.2682926829268295,43.94572025052193,190.0,2.578947368421053,2.5765306122448974,6.87192118226601,5.038461538461538,60.70377711605085,454.2443653450423,1.080723748888028,4.792931418548144,0.0003337338139100254,0.00013293452974410104,103.80178950244014
18,2019-09-17 17:43:32,9.443462897526501,3.166666666666667,5.75,43.67954911433172,113.63636363636363,2.6041666666666665,2.8055555555555554,6.555851063829786,4.4021739130434785,61.356276017986545,454.51369885913186,1.0802065446870566,4.706866849184298,0.0003337338139100254,0.00013293452974410104,104.73926883084916
19,2019-09-17 17:43:37,8.4640522875817,3.0696202531645573,6.622340425531913,41.68173598553345,33.41346153846154,2.525252525252525,2.5,6.502732240437159,4.453642384105961,59.550663165538765,454.50285152821544,1.0802168502853473,4.706866849184298,0.000334739238133494,0.00013293452974410104,101.63885296795213
20,2019-09-17 17:43:42,8.508902077151337,3.011363636363636,4.872773536895674,42.77397260273972,35.84905660377358,2.5765306122448974,2.6630434782608696,6.795774647887325,3.968253968253969,63.18539280813395,460.8975730458523,1.0941796428438588,4.755470336548437,0.000334739238133494,0.00013293452974410104,102.06346332335654
21,2019-09-17 17:43:47,8.181818181818182,2.808641975308642,5.1225490196078445,42.672413793103466,33.680555555555564,2.8437500000000004,2.6851851851851856,6.105769230769231,4.143258426966292,59.522442498195936,456.1700027765728,1.094178959647165,4.755470336548437,0.000334739238133494,0.00013293452974410104,102.83292693730043
22,2019-09-17 17:43:52,8.636363636363637,3.223684210526316,7.834507042253521,50.85889570552148,39.008620689655174,2.761627906976744,2.6881720430107525,6.227064220183486,4.127906976744186,61.6917955047228,466.82051678100214,1.1257021137296264,4.740477986134185,0.000334739238133494,0.00013336000533440022,102.51988040974965
23,2019-09-17 17:43:57,8.365650969529087,3.072289156626505,7.743243243243244,39.52,38.71951219512196,2.631578947368421,2.752808988764045,6.552511415525115,4.55521472392638,61.17727922254293,484.59198446739464,1.1256918328870988,4.740477986134185,0.000334739238133494,0.00013336000533440022,106.39896895872992
24,2019-09-17 17:44:02,8.326719576719576,2.8409090909090904,7.123655913978495,38.45177664974619,38.559322033898304,2.6595744680851063,2.631578947368421,6.207627118644068,4.079670329670329,64.24490167471916,486.6747603422196,1.149655240205635,4.997437567551235,0.000334739238133494,0.00013336000533440022,105.84726895872991
25,2019-09-17 17:44:07,8.816614420062697,2.6595744680851063,5.829383886255924,41.006600660066006,34.114583333333336,2.712765957446808,2.6861702127659575,6.267605633802817,3.973684210526316,64.540731233219,489.84436288233707,1.1496566068723564,4.997437567551235,0.000334739238133494,0.00013336000533440022,108.64557187732869
26,2019-09-17 17:44:12,8.555956678700362,2.986111111111111,4.961734693877551,40.41798107255521,43.75000000000001,2.7873563218390807,2.882352941176471,5.761802575107296,4.8202614379084965,64.48430535690288,488.44967395124286,1.1807209811226562,4.984492092407959,0.000334739238133494,0.00013336000533440022,107.96979260237202
27,2019-09-17 17:44:17,15.200729927007297,3.7096774193548385,6.512096774193548,61.02564102564102,41.44736842105263,2.5,2.9166666666666665,8.157894736842104,4.166666666666667,64.95833781382872,478.60870499228514,1.1807175637716991,4.984492092407959,0.000334739238133494,0.00013336000533440022,110.83846957291526
28,2019-09-17 17:44:22,23.058035714285715,5.800000000000002,12.722929936305734,57.978723404255334,102.94117647058826,2.7777777777777777,2.604166666666667,28.846153846153847,7.727272727272727,62.757569482160385,472.8741154984457,1.153551729605865,4.775549668165535,0.000334739238133494,0.00013336000533440022,108.84292405176974
29,2019-09-17 17:44:27,13.581460674157302,5.500000000000001,7.819148936170214,57.86340852130326,113.8888888888889,2.7173913043478266,2.8409090909090904,13.098802395209578,13.823529411764707,63.599061449419054,468.8380982859224,1.1535565177284701,4.775549668165535,0.000334739238133494,0.00013336000533440022,106.02268515267998
30,2019-09-17 17:44:32,9.820754716981131,3.6231884057971016,8.27814569536424,56.150793650793645,77.5,2.6881720430107525,2.9411764705882346,9.898648648648647,6.724137931034483,62.647588302864115,462.4203245618549,1.1543933384790745,4.871821711418807,0.000334739238133494,0.00013336000533440022,107.16012588783899
