,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2019-09-17 16:22:47,218.8669064748201,47.10185185185186,246.42857142857144,83.33333333333343,68.75000000000003,49.679487179487175,61.31649290494699,467.8816242023276,1.1556166245772743,4.917144368481539,106.3405965725078
13,2019-09-17 16:22:52,232.49999999999991,45.03333333333335,245.58823529411754,5.375000000000022,75.99999999999996,35.34420289855072,63.1901105184697,465.28330173116666,1.1556540320587707,4.877413782364315,108.0899567712142
14,2019-09-17 16:22:57,373.5294117647058,156.32075471698124,232.32142857142856,6.75,12.624999999999957,57.13414634146335,62.54007471797627,470.4114620232251,1.155654715528798,4.877413782364315,104.9291615521704
15,2019-09-17 16:23:02,191.07142857142856,64.24418604651159,171.24999999999991,8.027777777777777,57.499999999999936,43.67977528089888,61.01217471797627,474.0008620232251,1.167654715528798,4.926180449030983,106.85704488550374
16,2019-09-17 16:23:07,248.18047337278108,36.43181818181814,230.49999999999994,68.12499999999999,22.749999999999947,38.846153846153875,62.85618370839463,472.7301801140252,1.1676540326052733,4.926180449030983,107.58839972076088
17,2019-09-17 16:23:12,294.11764705882325,44.91666666666662,240.00000000000006,71.94444444444447,58.333333333333286,56.05555555555564,61.44188413182264,471.24671924468674,1.148577831842225,5.027834126430463,107.44164055489051
18,2019-09-17 16:23:17,228.81067961165041,88.25000000000003,236.19318181818184,89.02777777777774,40.83333333333322,42.971938775510196,63.567795174249774,471.52990449636815,1.1485812491931822,5.027834126430463,107.03861837372897
19,2019-09-17 16:23:22,83.2386363636363,56.104651162790525,209.58333333333326,60.83333333333322,70.3571428571428,45.59948979591835,60.90617488726275,474.6784143802258,1.1434622249788176,5.147063221787863,107.97302191919033
20,2019-09-17 16:23:27,46.55172413793105,58.45238095238081,191.36363636363618,33.749999999999986,84.6153846153846,57.426470588235205,62.189748904322585,472.5367745095073,1.1434608588585988,5.147063221787863,107.5623380127529
21,2019-09-17 16:23:32,57.01388888888889,39.59459459459458,215.7608695652174,57.91666666666666,78.74999999999997,42.563559322033875,61.965728516167324,470.4485975720657,1.1325364891106997,5.129668730658077,107.54658185695725
22,2019-09-17 16:23:37,55.93750000000006,23.691176470588232,191.24999999999991,46.04166666666662,64.64285714285711,44.212962962963,61.80595278768829,474.02230308983593,1.132537172580727,5.129668730658077,108.66108277714129
23,2019-09-17 16:23:42,73.41346153846152,36.47540983606553,199.2307692307692,63.214285714285765,57.50000000000009,43.43085106382977,61.605828879275094,475.29220639122036,1.1532304633155512,5.101751478261911,109.24853080696023
24,2019-09-17 16:23:47,29.423076923076874,40.82880434782607,224.64285714285705,87.16666666666666,47.34375,24.27777777777778,61.24813579922024,485.20691956997183,1.1532366194751582,5.101751478261911,109.7845991388237
25,2019-09-17 16:23:52,183.2075471698112,90.93137254901954,248.55263157894737,79.1666666666666,39.99999999999991,141.91964285714275,62.17358755623831,464.62338619663046,1.16223841983523,5.052975056310854,109.03813317896505
26,2019-09-17 16:23:57,78.06603773584902,41.97580645161291,230.76923076923077,64.28571428571425,50.0,44.45388349514564,61.75609002339841,472.5696925712387,1.1622377363652028,5.052975056310854,109.38274506467553
27,2019-09-17 16:24:02,46.8827160493827,52.25609756097547,212.96874999999991,17.499999999999865,28.74999999999965,45.03232758620686,61.63614002339841,472.16464257123874,1.1322377363652028,5.044108389644188,107.19541173134219
28,2019-09-17 16:24:07,36.03260869565217,37.56696428571427,203.12499999999994,76.00000000000001,69.28571428571426,43.28409090909093,62.01803585201625,470.6777260001347,1.1322384192887274,5.044108389644188,107.41315041071546
29,2019-09-17 16:24:12,35.52325581395347,48.01470588235288,152.4999999999999,6.187499999999985,67.8125,32.88793103448276,63.03752754367792,476.949833088717,1.1372746120501749,5.022108382978854,107.25578198440074
30,2019-09-17 16:24:17,38.23170731707318,82.2916666666666,116.25000000000023,21.69999999999995,57.49999999999988,36.42307692307695,61.52258665943009,476.337204486017,1.1372732442894637,5.022108382978854,109.4346611162407
