,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 16:40:31,8.698275862068966,83.39416058394161,58.974358974358985,2.977941176470588,3.266129032258064,9.245454545454546,66.79751087367309,473.48946149112857,1.2603126657632913,5.640289051994949,100.67990700031801
11,2019-09-17 16:40:36,9.613821138211382,72.69417475728154,47.972972972972975,2.661290322580645,2.7197802197802194,12.649842271293375,63.58532248837117,470.6934053133238,1.158703960419711,5.1702649643287035,106.04089828033085
12,2019-09-17 16:40:41,11.54891304347826,69.14556962025317,59.61538461538462,3.246753246753247,2.906976744186047,10.930451127819547,64.65619337343325,462.121507309052,1.1544648735154257,5.13819298461972,110.18852734854603
13,2019-09-17 16:40:46,11.23,84.9397590361446,56.52173913043479,3.4558823529411766,2.74390243902439,15.13011152416357,64.24532696769462,462.6625961556262,1.154462140181655,5.13819298461972,108.47704612137572
14,2019-09-17 16:40:51,11.507731958762886,69.67455621301777,87.5,3.9552238805970146,3.2738095238095237,13.582474226804127,63.58739936998888,456.3282441881725,1.1355301673925393,5.138514139748438,109.97067066452632
15,2019-09-17 16:40:56,9.884937238493725,72.13930348258707,71.42857142857143,3.0932203389830506,2.6102941176470593,13.935950413223143,64.33848270332221,450.42506085483916,1.1355301673925393,5.138514139748438,112.69545399785966
16,2019-09-17 16:41:01,13.169811320754718,70.27439024390245,40.3125,2.5684931506849313,2.673611111111111,10.345622119815673,63.66095154288764,447.7532118912986,1.1565259682323716,5.1074870118406865,110.46914925880748
17,2019-09-17 16:41:06,9.801980198019804,58.92857142857144,76.28205128205128,3.0,2.9268292682926833,16.298543689320383,63.47753487622097,445.8052952246319,1.1565259682323716,5.1074870118406865,112.49213259214082
18,2019-09-17 16:41:11,32.33333333333333,43.62244897959183,591.6666666666666,2.6595744680851063,3.2565789473684212,24.014830508474574,63.12979866231152,419.45154114048177,1.0695085647516753,4.876907562617509,110.2967101743239
19,2019-09-17 16:41:16,17.254672897196265,12.565789473684212,107.14285714285715,10.0,2.820512820512821,19.769108280254777,63.84827458046123,417.4133019716489,1.0695092479483694,4.876907562617509,102.27427243187242
20,2019-09-17 16:41:21,13.870967741935484,12.247386759581879,71.66666666666667,2.6666666666666665,2.8500000000000005,10.439024390243903,60.88628591819367,418.5234246937711,1.0824694559067778,4.872297817899786,104.96958336968486
21,2019-09-17 16:41:26,46.11486486486486,31.81818181818182,72.36842105263158,2.66025641025641,3.0208333333333335,16.9551282051282,60.54551776456295,407.1296459380199,1.0824694559067778,4.872297817899786,102.5819725141804
22,2019-09-17 16:41:31,19.827586206896548,9.816753926701573,74.28571428571429,2.7692307692307696,2.803030303030303,9.120689655172415,59.12192503310924,410.9320353967948,1.0855086480683456,4.708439122972105,102.8806593534792
23,2019-09-17 16:41:36,13.834586466165415,10.388349514563108,61.0,2.8197674418604652,3.2333333333333334,9.57377049180328,59.261270845605075,412.3557697836721,1.0855079645983183,4.708439122972105,104.23500915677322
24,2019-09-17 16:41:41,12.187500000000002,7.553191489361702,91.44736842105264,3.6000000000000005,2.9347826086956523,10.244565217391306,58.81457084560507,417.31960311700544,1.0905079645983184,4.624205789638772,104.0689591567732
25,2019-09-17 16:41:46,14.683098591549296,9.602803738317757,76.5151515151515,3.428571428571429,2.9819277108433733,10.540752351097177,59.33728020852657,424.48351691148764,1.090509330718537,4.624205789638772,103.59728247411293
26,2019-09-17 16:41:51,13.639705882352942,8.793969849246231,74.32432432432431,3.75,3.2746478873239435,9.63474025974026,58.807980457171944,422.3375625614683,1.1153633346951775,4.707763389674654,102.40546011675468
27,2019-09-17 16:41:56,9.729729729729732,11.00230414746544,48.25581395348837,2.906976744186047,3.623188405797102,7.993055555555555,59.65608272474564,421.1874838032984,1.1153647019087296,4.707763389674654,99.20127504272507
28,2019-09-17 16:42:01,10.479452054794523,8.456175298804782,48.36956521739131,2.7840909090909087,2.9117647058823533,9.619565217391305,58.63050574014255,428.31121943950455,1.1064046939103294,4.676897602832024,101.60485108751612
29,2019-09-17 16:42:06,9.450980392156863,9.8224043715847,48.80952380952382,2.9705882352941178,2.976190476190476,8.517964071856287,62.04543907347588,434.57841943950456,1.1064046939103294,4.676897602832024,100.39810108751612
30,2019-09-17 16:42:11,8.936170212765958,8.113718411552346,36.94444444444444,2.7150537634408605,2.6881720430107525,7.7279005524861875,58.63777981162352,457.0171581105721,1.185384289829513,4.885135677113547,102.08202886640525
