,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
19,2019-09-17 15:56:56,199.0,45.57017543859648,902.8145695364236,410.7142857142851,70.3125,72.18750000000006,63.43137254901952,45.49814492833127,504.2694312853185,1.09359959888865,4.837715883576447,90.35372751939896
20,2019-09-17 15:57:01,24.41304347826087,36.810344827586164,246.36871508379883,202.8571428571427,55.49999999999997,56.66666666666653,28.108974358974272,44.88094492833127,500.72194795198516,1.05259959888865,4.864315883576446,89.71572751939897
21,2019-09-17 15:57:06,33.273809523809526,28.559782608695656,221.54017857142873,216.0526315789474,72.18750000000001,31.874999999999993,24.83957219251337,46.21136751381417,495.8733166915706,1.0526002820853442,4.864315883576446,95.26031659824986
22,2019-09-17 15:57:11,33.4926470588235,24.586647727272723,203.87811634349012,229.99999999999997,84.26470588235296,4.750000000000001,24.592105263157894,47.9053848092098,502.97931707664026,1.0924913070716287,4.881536827432018,94.71866357552216
23,2019-09-17 15:57:16,24.12614678899083,56.153846153846246,215.9090909090911,175.0,4.8984375,4.962686567164179,23.51796407185629,49.1466533611461,496.2159000744935,1.0924940404053993,4.881536827432018,98.2527216943048
24,2019-09-17 15:57:21,28.10483870967745,32.13235294117641,206.23229461756355,189.42307692307688,75.22727272727269,28.249999999999922,24.08888888888889,51.44802526936561,490.98301141723135,1.1223460451817202,4.872010479241136,98.85109561004462
25,2019-09-17 15:57:26,24.015624999999986,22.828703703703713,180.35714285714272,181.74999999999986,61.99999999999991,4.81012658227848,24.051204819277093,51.846625160876044,494.7227927292616,1.1223453622581956,4.872010479241136,100.72639655278823
26,2019-09-17 15:57:31,43.806818181818194,185.483870967742,245.02923976608167,209.68749999999983,4.947916666666666,76.38888888888883,22.551886792452827,54.8708407916506,495.3633255944048,1.1323869864293683,4.93868791370095,100.99877858354945
27,2019-09-17 15:57:36,22.267123287671218,93.17073170731706,207.00636942675183,176.24999999999997,51.249999999999865,4.8125,23.18344155844155,56.8217407916506,484.6818089277381,1.1323869864293683,4.93868791370095,103.49694525021611
28,2019-09-17 15:57:41,24.298780487804873,33.21428571428565,204.29362880886436,168.33333333333323,32.91666666666666,4.893939393939394,23.563025210084017,58.79579762104902,484.63488911314556,1.1414666182821096,5.049851219023079,104.99418559968923
29,2019-09-17 15:57:46,22.897540983606564,24.297169811320767,183.7837837837836,136.24999999999991,18.999999999999975,4.83482142857143,22.71428571428571,60.22016428771568,485.22610577981214,1.1414666182821096,5.049851219023079,106.77191893302256
30,2019-09-17 15:57:51,33.64999999999993,30.694444444444443,212.913907284768,201.2499999999999,69.99999999999994,4.813333333333333,22.59352517985612,62.26256813534814,486.1706210617485,1.1644224429508425,5.01423034106619,107.56856694048624
