,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
15,2019-09-17 15:38:37,24.346590909090907,9.117647058823529,42.15384615384613,194.60916442048492,167.49999999999986,38.63636363636363,50.49999999999991,40.018939393939405,22.86538461538461,64.00983176146315,479.95298846829957,1.172568000993209,5.063156452046125,0.00033333333333333343,0.0001332800213248034,108.50409054677174
16,2019-09-17 15:38:42,21.805555555555546,9.762499999999998,24.970905172413794,196.97885196374614,210.00000000000009,45.88541666666667,79.16666666666666,42.403846153846125,23.010416666666664,63.72927049930134,484.3110860759232,1.1754932309012456,5.0273494415170035,0.00033333333333333343,0.0001332800213248034,109.73064140642788
17,2019-09-17 15:38:47,22.462328767123285,8.928571428571434,38.583333333333314,192.15686274509815,210.52631578947373,72.22222222222226,67.14285714285712,29.492187499999975,22.401785714285708,63.37809710327627,483.9301228573024,1.1754945981147975,5.0273494415170035,0.00033333333333333343,0.0001332800213248034,108.31898136241027
18,2019-09-17 15:38:52,22.09677419354838,9.404761904761902,29.627659574468048,196.13259668508286,166.66666666666669,39.25000000000006,37.99999999999999,25.694444444444404,22.737288135593218,64.39990625294973,486.27486564018926,1.1515745661275922,5.054291558003742,0.00033333333333333343,0.0001333333333333333,109.76232152634469
19,2019-09-17 15:38:57,23.490963855421683,17.12499999999999,24.992574257425744,200.43103448275858,93.05555555555554,4.919642857142857,4.962686567164179,29.41964285714283,22.98913043478261,64.9234741286276,494.17101549778425,1.1515718338868275,5.054291558003742,0.00033333333333333343,0.0001333333333333333,109.54038995567448
20,2019-09-17 15:39:02,24.243801652892568,17.31249999999999,22.585164835164836,213.38862559241704,130.0000000000001,15.0,50.0,24.965596330275222,23.401315789473674,64.58294514964123,493.93094294521757,1.1506500966076125,5.138864746405681,0.00033333333333333343,0.0001333333333333333,109.50762096441376
21,2019-09-17 15:39:07,22.044117647058812,9.047619047619051,24.44108280254777,196.3446475195822,167.49999999999997,38.125,69.0625,35.09259259259262,22.050847457627114,64.58353089988684,497.9546090449914,1.1506514616358088,5.138864746405681,0.00033333333333333343,0.0001333333333333333,109.8348254343444
22,2019-09-17 15:39:12,20.848591549295783,9.21428571428571,21.52325581395349,206.58823529411768,129.99999999999977,4.941919191919191,64.28571428571422,24.181818181818187,21.7554347826087,65.30067050505895,496.73273983796804,1.1544665513000216,5.1779272368165925,0.00033333333333333343,0.0001333333333333333,111.11652187728158
23,2019-09-17 15:39:17,44.333333333333286,4.996753246753247,38.83620689655165,828.2196969696963,175.83333333333331,4.8033707865168545,68.21428571428575,81.91666666666659,18.107142857142865,66.50000115344798,486.8031742052551,1.15446860253076,5.1779272368165925,0.00033333333333333343,0.0001333333333333333,110.20119969063627
24,2019-09-17 15:39:22,50.52083333333337,71.42857142857133,40.75000000000001,233.273381294964,214.20454545454544,4.889705882352941,60.83333333333322,39.02777777777769,22.259090909090908,64.53099495468773,485.2767461575313,1.1524690024507762,5.115872981001089,0.00033333333333333343,0.0001333333333333333,111.36425041382496
25,2019-09-17 15:39:27,24.876712328767127,19.999999999999915,44.24382716049384,241.36690647481998,187.49999999999983,45.83333333333326,66.2499999999999,23.37205882352941,21.844827586206893,64.29759827535186,485.1264494315194,1.1524690024507762,5.115872981001089,0.00033333333333333343,0.0001333333333333333,111.19163255692024
26,2019-09-17 15:39:32,21.44946808510637,8.437499999999996,23.785087719298247,209.49656750572066,200.0,4.896907216494847,79.16666666666666,19.902173913043484,20.966981132075464,63.57271809409104,484.02571729770625,1.1503898341181091,5.066771288344818,0.00033333333333333343,0.0001333333333333333,112.64729253959383
27,2019-09-17 15:39:37,44.83870967741933,16.428571428571438,23.83433734939759,204.17582417582426,208.74999999999994,79.16666666666669,38.124999999999986,21.12323943661971,14.607142857142858,64.68708743516079,482.6437516647864,1.1503912013316613,5.066771288344818,0.0003334667200213419,0.0001333333333333333,109.57026860335266
28,2019-09-17 15:39:42,40.79918032786883,10.187499999999963,23.399732620320865,230.4812834224597,175.0,4.896907216494847,48.7499999999998,21.87109375,19.43124999999999,63.42638203065593,478.4846873904962,1.1634659714236244,5.03607829887394,0.0003334667200213419,0.0001333333333333333,108.26936774369652
29,2019-09-17 15:39:47,28.385416666666668,9.705882352941172,32.20238095238087,218.1639004149376,202.99999999999994,54.99999999999981,75.25,17.74999999999999,18.999999999999993,63.624202560587555,484.810925304178,1.1634639210133784,5.03607829887394,0.0003334667200213419,0.0001333333333333333,108.6106478870276
30,2019-09-17 15:39:52,25.0,17.5,24.33461538461538,214.8447893569843,216.56249999999997,78.84615384615384,4.915697674418605,22.7725,22.66101694915254,63.83045256058756,479.6925086375113,1.1834639210133784,5.0183449655406065,0.0003334667200213419,0.0001333333333333333,109.48704788702759
