,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 16:08:56,9.75,,4.75,10000.0,,,,86.24999999999997,,53.27507612475509,330.8199374293277,0.8988166572906202,4.056742475424688,0.00036392750564087634,0.00014545454545454546,77.32081572207682
11,2019-09-17 16:09:01,18.249999999999996,,4.75,45.69256756756759,,,,45.83333333333331,,49.0152697810255,305.7563259768837,0.8273319358497352,3.718680602472631,0.0003336002135041366,0.00013333333333333334,70.97343107857041
12,2019-09-17 16:09:06,9.720588235294118,,4.75,45.438311688311686,,,,9.687500000000002,,40.75148644769217,272.09004264355036,0.6443319358497352,3.1024472691392972,0.0003336002135041366,0.00013333333333333334,70.31771441190375
13,2019-09-17 16:09:11,9.749999999999998,,4.75,43.632812499999964,,,,8.875000000000002,,39.920253114358836,236.57252597688372,0.6443319358497352,3.1024472691392972,0.0003336002135041366,0.00013333333333333334,54.924681078570416
14,2019-09-17 16:09:16,9.75,,4.75,10000.0,,,,4.865853658536586,,30.315986447692172,189.61962597688373,0.44533193584973524,2.224647269139297,0.0003336002135041366,0.00013333333333333334,54.49878107857041
15,2019-09-17 16:09:21,9.75,,4.749999999999999,10000.0,,,,87.85714285714286,,29.329018827882802,147.84324104720295,0.4453326190464293,2.224647269139297,0.0003336002135041366,0.00013333333333333334,39.10592781922228
16,2019-09-17 16:09:26,9.739583333333332,,4.749999999999999,10000.0,,,,4.75,,20.24921812135744,109.33734222696701,0.27136741208782106,1.3381579003463893,0.0003336002135041366,0.00013333333333333334,38.760152854215285
17,2019-09-17 16:09:31,9.71875,,4.75,46.954225352112644,,,,24.249999999999982,,17.960083074005166,68.6356784014368,0.27136604487426896,1.3381579003463893,0.0003336002135041366,0.00013333333333333334,21.97690310764999
18,2019-09-17 16:09:36,9.749999999999998,,4.749999999999999,41.52960526315789,,,,22.0,,10.516687790232181,33.933556765412284,0.10050273552175097,0.452333333333333,0.0003336002135041366,0.00013333333333333334,21.653610501734722
19,2019-09-17 16:09:41,9.943181818181818,,90.0,10000.0,,,,9.25,,8.031049999999995,9.820066666666625,0.10050000000000021,0.452333333333333,0.00033333333333333343,0.00013333333333333334,3.930600000000003
20,2019-09-17 16:09:46,401.1824324324322,97.50000000000001,239.57219251336898,10000.0,959.8214285714286,45.833333333333286,4.922279792746114,233.5200668896321,49.72826086956521,2.081383333333329,23.70323333333329,0.19950000000000023,0.00013333333333302258,0.00033333333333333343,0.00013333333333333334,4.50806666666667
21,2019-09-17 16:09:51,200.90909090909088,97.22222222222224,46.694214876033044,373.09644670050756,395.83333333333326,4.75,4.947916666666667,35.849056603773555,28.333333333333318,3.726381667333062,60.304268319338895,0.19949863387978164,0.00013333333333302258,0.00033333333333333343,0.00013333333333333334,19.080959016393447
22,2019-09-17 16:09:56,144.516129032258,84.50000000000001,32.12500000000001,236.02758007117427,321.42857142857105,86.84210526315789,4.999999999999999,45.53435114503818,31.953124999999986,13.54050217656455,100.75202876724931,0.3334718392387099,1.329867386522695,0.00033333333333333343,0.00013330667199893355,20.703145965670256
23,2019-09-17 16:10:01,64.77941176470584,25.0,22.164062499999996,200.00773993808048,196.42857142857144,41.071428571428505,6.666666666666677,31.551724137930975,24.734375000000007,15.343645347166124,137.7438107000224,0.3334732064522619,1.329867386522695,0.00033333333333333343,0.00013330667199893355,37.1572493470228
24,2019-09-17 16:10:06,25.20833333333329,14.928571428571457,33.63888888888887,204.1176470588232,86.07142857142858,14.12499999999997,25.62499999999998,30.431034482758587,19.409090909090903,23.574552984111346,176.26265316303724,0.5203984363602987,2.216179528332638,0.00033333333333333343,0.00013330667199893355,37.99133409312436
25,2019-09-17 16:10:11,23.2140625,9.412499999999998,23.38214285714284,187.54266211604093,196.42857142857144,55.83333333333318,83.33333333333354,23.96084337349397,23.6875,24.9202683302498,221.17738486238363,0.5203998035738507,2.216179528332638,0.00033333333333333343,0.00013330667199893355,55.47430834282424
26,2019-09-17 16:10:16,92.05882352941171,10.499999999999956,24.60526315789475,216.02409638554215,174.9999999999999,66.07142857142856,64.28571428571419,24.532608695652172,23.05,33.9402556610493,264.7520164553689,0.7204398115754511,3.0010364997269168,0.00033333333333333343,0.00013330667199893355,56.61866104669835
27,2019-09-17 16:10:21,45.23351648351648,32.24999999999999,22.538043478260867,231.37044967880075,155.31250000000014,50.49999999999996,64.28571428571428,37.44999999999995,22.47368421052631,35.1818891341869,300.88679254883806,0.7204350349294222,3.0010364997269168,0.00033333333333333343,0.00013330667199893355,72.43028092220598
28,2019-09-17 16:10:26,39.43749999999997,43.74999999999996,24.346534653465355,218.48484848484836,100.0,17.124999999999932,44.74999999999994,21.180232558139522,21.220000000000002,45.0498640374041,342.43136269968574,0.9206753232754373,3.7644859724274906,0.00033333333333333343,0.00013330667199893355,73.46821171916233
29,2019-09-17 16:10:31,66.42857142857147,67.49999999999999,124.00000000000003,244.16342412451348,208.33333333333331,80.76923076923079,4.910112359550562,36.062499999999986,24.97457627118644,45.67282879150246,380.6480428676186,0.9206739571552188,3.7644859724274906,0.00033333333333333343,0.00013330667199893355,89.89978597612621
30,2019-09-17 16:10:36,51.1999999999999,30.31249999999995,135.38043478260852,242.97752808988764,97.91666666666667,24.999999999999936,7.999999999999991,23.125,28.47222222222218,54.54567879150246,424.67972620095185,1.120673957155219,4.611119305760824,0.00033333333333333343,0.00013330667199893355,92.37991930945954
