,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
21,2019-09-17 16:45:40,21.044520547945208,7.4642857142857135,43.125,207.99999999999991,198.1818181818182,73.05555555555549,4.85,22.510989010989007,21.058510638297882,62.17504959873795,455.8711104121655,1.0968623902196668,4.91369965346574,0.00033326667999733386,0.00013362731342286363,108.10291063522344
22,2019-09-17 16:45:45,28.035714285714263,12.624999999999988,26.70833333333327,199.04306220095697,187.49999999999983,4.846938775510203,80.76923076923072,24.34146341463415,20.41666666666666,62.968358260470296,465.0883371908545,1.163875792900203,4.9669102955941655,0.00033326667999733386,0.00013362731342286363,106.38408353647036
23,2019-09-17 16:45:50,38.79310344827586,34.16666666666666,38.3035714285714,672.2222222222209,163.74999999999966,47.81249999999998,44.37499999999998,40.70833333333329,23.229166666666668,61.2103839556439,463.6126828173056,1.1638826098698096,4.9669102955941655,0.00033326667999733386,0.00013362731342286363,107.76518196921512
24,2019-09-17 16:45:55,85.83333333333326,48.21428571428568,84.31372549019603,1329.3859649122812,239.09090909090907,4.999999999999999,37.49999999999979,95.30612244897962,57.69230769230758,63.00070257926708,460.01741376349486,1.1534796473370346,4.756786564427139,0.00033326667999733386,0.00013336000533440022,108.3278166482188
25,2019-09-17 16:46:00,25.328947368421005,31.25,24.582061068702274,221.9354838709677,217.85714285714295,37.50000000000001,25.0,31.99074074074071,34.210526315789444,63.1425746037906,456.1042401596031,1.153478281216816,4.756786564427139,0.00033326667999733386,0.00013336000533440022,107.85891087052987
26,2019-09-17 16:46:05,43.351063829787236,58.33333333333339,22.48178807947019,234.22619047619054,228.57142857142858,37.500000000000064,58.33333333333339,36.890243902439025,32.89473684210523,62.14830481029031,465.8002175507595,1.1465955041107725,4.9301840978056175,0.00033326667999733386,0.00013336000533440022,107.63459657972656
27,2019-09-17 16:46:10,93.43749999999999,77.27272727272727,43.15625000000001,225.21186440677963,242.8571428571429,72.22222222222224,46.875000000000014,33.85869565217395,24.210526315789473,64.19098248915942,470.3198706347096,1.1465948206407452,4.9301840978056175,0.00033326667999733386,0.00013336000533440022,105.3329551981169
28,2019-09-17 16:46:15,24.18814432989691,14.392857142857137,43.3035714285712,227.56147540983605,204.5312499999999,58.333333333333314,59.58333333333321,31.898148148148135,24.219594594594586,63.27938248915942,472.0579873013763,1.1415948206407454,5.018850764472285,0.00033326667999733386,0.00013336000533440022,108.09982186478358
29,2019-09-17 16:46:20,26.153846153846118,9.764705882352938,38.321428571428605,213.6363636363635,98.7962962962963,11.499999999999956,44.16666666666669,24.18951612903226,23.778225806451616,62.809122601758524,476.3507794427581,1.1415927718700076,5.018850764472285,0.00033326667999733386,0.00013336000533440022,104.89906896985387
30,2019-09-17 16:46:25,22.97058823529412,9.602272727272725,47.234848484848484,242.1440261865792,221.44230769230768,51.99999999999994,84.68750000000001,41.70258620689655,31.56250000000002,62.948220162346566,475.0736579340415,1.147834326555017,5.04667058719459,0.00033326667999733386,0.00013336000533440022,106.4954228786553
