,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
19,2019-09-17 16:58:10,50.58333333333333,31.931818181818116,218.4210526315787,208.33333333333326,39.58333333333331,7.499999999999989,41.08695652173909,62.50615896651288,456.4049355548177,1.1264365898711801,5.0227895961569065,107.8213420790475
20,2019-09-17 16:58:15,22.30633802816901,24.90066225165564,217.99999999999994,133.75000000000014,33.54166666666665,37.91666666666666,24.14754098360656,62.386816168405836,471.17251537218755,1.1524313909109722,5.0405193835327635,107.30304573831563
21,2019-09-17 16:58:20,26.339285714285722,20.48484848484848,208.9335664335665,212.91666666666663,79.24999999999999,74.16666666666664,22.231308411214957,63.67356420095219,467.4933937235281,1.1524313909109722,5.0405193835327635,109.21659449115009
22,2019-09-17 16:58:25,94.95901639344255,94.36170212765957,1575.8293838862544,465.9482758620689,93.8125,4.8479381443298974,69.09836065573778,63.66026347776349,456.68258413211305,1.1614695832725,4.9032562561582385,108.80251292413016
23,2019-09-17 16:58:30,35.0531914893617,85.17543859649123,360.9271523178809,239.09090909090907,80.76923076923079,5.0,94.8648648648648,61.9793911199586,463.15071392140425,1.1614688998024727,4.9032562561582385,105.44242808049478
24,2019-09-17 16:58:35,53.62068965517231,45.70987654320987,242.368839427663,241.53571428571428,47.36842105263159,37.50000000000001,55.83333333333329,62.963874453291936,460.3310139214043,1.1454688998024727,4.903256256158238,106.99094474716145
25,2019-09-17 16:58:40,46.59313725490194,65.5769230769231,237.49999999999986,192.30769230769224,72.22222222222213,4.8479381443298974,35.66666666666662,61.84955393406245,465.6148103454528,1.1454682166057786,4.903256189504902,107.4783786803748
26,2019-09-17 16:58:45,72.49999999999993,44.749999999999986,212.8440366972478,156.78571428571448,4.947916666666665,4.801630434782608,29.759615384615262,64.03070587940046,459.9675921035553,1.1424775667448077,4.90802037353948,106.09912939902894
27,2019-09-17 16:58:50,24.018518518518515,31.568181818181788,200.00000000000006,171.99999999999983,61.66666666666658,4.81985294117647,23.341549295774655,61.982656335103435,467.1572533285923,1.1424597072085525,4.90802037353948,105.95796267875016
28,2019-09-17 16:58:55,23.95,22.79141104294478,213.84615384615375,198.0357142857141,35.20833333333331,6.249999999999993,21.774271844660188,63.54708171669379,469.62678801165566,1.146497499650064,4.992414188109899,105.30417124370383
29,2019-09-17 16:59:00,19.886363636363637,91.98979591836725,195.30831099195726,201.7857142857142,59.37500000000002,55.624999999999886,22.42600000000001,61.6264568250488,470.1500407622057,1.1464968161800368,4.992414188109899,105.84219397825075
30,2019-09-17 16:59:05,23.7027027027027,36.87500000000001,202.39316239316253,165.83333333333317,25.624999999999872,12.249999999999787,24.207865168539325,63.7645931266012,468.6407235425376,1.1263888809411802,5.062823815666699,107.28988765204646
