,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
13,2019-09-17 16:31:19,52.980769230769255,17.5,37.84090909090911,247.02643171806173,218.49999999999994,64.99999999999997,82.29166666666666,40.986842105263214,23.412790697674414,61.52550093580871,468.695482655186,1.116469719588789,5.0981827716526436,0.0003334000133360005,0.00013336000533440022,107.89926792738004
14,2019-09-17 16:31:24,35.46874999999996,58.333333333333314,35.57692307692312,270.07299270072934,218.9285714285714,61.499999999999936,41.136363636363626,40.1470588235293,22.83928571428573,62.07980378971283,466.49695034872474,1.1294327121873085,5.018205402845548,0.0003334000133360005,0.00013336000533440022,107.90894350249506
15,2019-09-17 16:31:29,46.249999999999986,8.910714285714286,47.95833333333324,297.87234042553155,243.95833333333334,89.31818181818181,82.11538461538461,21.88829787234041,19.951923076923055,62.95985924643879,469.8465179881411,1.129430663416571,5.018205402845548,0.0003334000133360005,0.00013336000533440022,108.10433430801174
16,2019-09-17 16:31:34,22.453488372093023,8.597222222222223,110.33783783783704,239.33539412673886,150.35714285714246,4.848958333333334,51.00000000000014,24.926056338028157,23.640624999999996,62.40982476330807,461.41851932398225,1.1485869282212446,5.005596391061087,0.0003334000133360005,0.00013336000533440022,107.52135483293084
17,2019-09-17 16:31:39,77.61627906976742,16.150000000000002,24.60227272727273,237.1350364963502,207.9166666666667,82.83333333333329,45.98684210526317,24.844512195121933,20.826923076923077,62.660066026651045,460.3569304815187,1.1485855615545233,5.005596391061087,0.00033326667999733386,0.00013336000533440022,108.96485992400437
18,2019-09-17 16:31:44,40.568181818181785,7.928571428571432,23.89705882352941,232.28571428571416,144.9999999999997,65.00000000000004,45.499999999999964,22.66290322580645,13.078947368421032,62.305376864483485,467.68821707420017,1.163621954275979,4.9481279447503494,0.00033326667999733386,0.00013336000533440022,108.42155583148953
19,2019-09-17 16:31:49,22.549107142857142,8.92307692307692,56.91176470588222,218.34745762711856,210.76923076923086,76.66666666666667,63.33333333333338,20.517857142857135,19.479166666666657,62.992567520745986,465.8774392764144,1.163623321489531,4.9481279447503494,0.00033326667999733386,0.00013336000533440022,108.1343133878454
20,2019-09-17 16:31:54,23.640243902439014,8.295454545454545,24.671875000000004,223.2954545454546,94.41176470588238,4.952127659574469,27.499999999999957,24.011363636363644,20.1,61.51368735471278,457.6018595371332,1.1725855139280188,4.899184796120623,0.00033326667999733386,0.0001333333333333333,108.11257183620172
21,2019-09-17 16:31:59,91.64473684210522,12.100000000000017,154.4999999999999,946.1538461538455,93.97727272727272,15.249999999999948,4.908333333333333,27.142857142857185,21.647058823529413,62.20539378342704,468.4985061978011,1.1725848307313247,4.899184796120623,0.00033326667999733386,0.0001333333333333333,109.76252132630371
22,2019-09-17 16:32:04,81.4705882352941,47.03125,82.57812500000006,1313.559322033897,167.49999999999997,58.74999999999996,4.949999999999999,75.99999999999996,22.943181818181817,62.77991464426588,461.22301116546123,1.158620637892757,4.877175100848235,0.00033326667999733386,0.0001333333333333333,109.69340477966104
23,2019-09-17 16:32:09,24.93333333333333,9.500000000000002,39.66666666666667,225.87412587412575,91.66666666666666,4.75,4.947916666666667,23.802521008403357,22.95689655172413,61.97356464426588,459.0976278321279,1.158620637892757,4.877175100848235,0.00033326667999733386,0.0001333333333333333,107.8905214463277
24,2019-09-17 16:32:14,42.6351351351351,8.823529411764707,143.59374999999991,245.55084745762719,207.14285714285714,34.99999999999997,75.00000000000001,23.53488372093024,21.74390243902439,62.71025647589955,459.1572400096923,1.183653831254085,4.926106654537498,0.00033326667999733386,0.0001333333333333333,108.24946744712753
25,2019-09-17 16:32:19,38.62499999999999,9.090909090909086,49.27272727272728,244.33617539585876,203.84615384615378,29.166666666666618,17.499999999999968,39.12790697674415,21.410714285714285,62.704665000708076,449.40204866770097,1.1836504180006717,4.926106654537498,0.00033326667999733386,0.0001333333333333333,106.39942628828636
26,2019-09-17 16:32:24,43.74999999999999,63.75,41.10389610389611,249.14163090128736,150.0,4.797979797979798,4.846938775510204,30.51724137931035,22.129807692307693,62.1885889579987,448.3956219076076,1.171836604186858,5.0023564376539476,0.00033326667999733386,0.0001333333333333333,107.24061594460936
27,2019-09-17 16:32:29,34.76190476190473,14.607142857142843,22.613636363636363,223.44064386317888,175.74999999999997,34.999999999999936,50.50000000000007,26.562499999999996,20.68292682926829,61.06166070583183,450.3946936669781,1.1718379697609016,5.0023564376539476,0.00033326667999733386,0.0001333333333333333,106.79561107523877
28,2019-09-17 16:32:34,39.642857142857146,9.979166666666664,21.57530120481928,227.74566473988438,218.42105263157887,59.583333333333414,53.99999999999984,40.31249999999994,25.09615384615383,62.65462654401315,455.5752552445728,1.1477531047590839,5.024183236473788,0.00033326667999733386,0.0001333333333333333,107.42168432537676
29,2019-09-17 16:32:39,31.708333333333368,9.722222222222223,57.90000000000009,231.19384359400982,97.15909090909089,26.87500000000004,4.906593406593407,23.723880597014926,23.647321428571423,61.957034521700564,453.41811317238745,1.1477524218355593,5.024183236473788,0.0003332000533120086,0.0001333333333333333,106.7677874125029
30,2019-09-17 16:32:44,23.42663043478261,8.232142857142856,20.814685314685306,214.25572519083954,188.49999999999983,72.81250000000003,60.999999999999936,23.81834532374101,20.82894736842105,62.33578350483052,450.8131283587581,1.1377898293170556,5.139626385103513,0.0003332000533120086,0.0001333333333333333,108.29523014771661
