,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 15:56:11,1999.557522123894,15.310483870967738,863.0952380952351,624.9999999999997,4.787234042553192,63.9285714285714,13.872093023255806,60.922677662632616,487.86282647845815,1.2130794843089978,5.378328418362933,95.18551756616256
11,2019-09-17 15:56:16,2127.005347593583,19.81562500000001,1250.0000000000005,738.2352941176472,18.999999999999982,35.00000000000009,14.092592592592615,58.0400101684888,497.60971342292623,1.115404827829696,4.930134383499356,102.32984385454812
12,2019-09-17 15:56:21,2027.777777777778,14.737500000000018,874.9999999999995,627.2727272727276,4.943661971830987,4.866279069767442,16.315789473684212,55.53804271484068,499.2042845847243,1.1184060283098882,4.8813482023602335,102.33409555522839
13,2019-09-17 15:56:26,2171.467391304348,16.077205882352946,1178.9772727272702,754.1666666666669,4.630434782608696,65.62500000000007,9.222543352601157,54.50060204630771,499.11687847594607,1.1184053451131941,4.8813482023602335,98.68114661834909
14,2019-09-17 15:56:31,2040.0,21.491228070175442,1071.4285714285734,482.4175824175824,4.928571428571428,4.593750000000001,16.171875000000004,52.001607990829946,506.6799884612764,1.1144429526346984,4.752932299179598,98.879869696298
15,2019-09-17 15:56:36,2143.351063829787,17.275862068965512,1140.4833836857993,480.1724137931035,4.767857142857142,4.764705882352941,9.421768707482995,51.64057214334411,508.53937790516585,1.1144463658881116,4.752932632179931,97.56342584015414
16,2019-09-17 15:56:41,2015.0000000000005,18.063758389261746,1029.4117647058806,477.25,4.983870967741936,4.54639175257732,15.361386138613886,49.47039561381877,504.6781383105983,1.1107175861797034,4.74064910245488,96.64410797183645
17,2019-09-17 15:56:46,2127.5000000000005,20.872928176795575,1169.7247706422013,493.52941176470586,14.200000000000019,50.999999999999986,10.774193548387116,46.693111378681834,506.396425985949,1.1107107391523154,4.74064910245488,94.13786799187653
18,2019-09-17 15:56:51,1950.751879699248,18.314814814814817,720.7792207792162,725.0000000000006,4.905,4.838709677419355,18.473684210526322,46.22985517037967,503.2502967984212,1.0935989154186228,4.837715883576447,93.54141274311036
19,2019-09-17 15:56:56,148.0000000000002,39.16666666666667,696.3576158940399,250.0,40.625,38.75000000000017,43.723404255319124,45.49814492833127,504.2694312853185,1.09359959888865,4.837715883576447,90.35372751939896
20,2019-09-17 15:57:01,21.86956521739131,22.736196319018397,203.07262569832398,99.58333333333334,21.625000000000004,4.875000000000001,22.041899441340775,44.88094492833127,500.72194795198516,1.05259959888865,4.864315883576446,89.71572751939897
21,2019-09-17 15:57:06,23.386363636363644,22.058988764044962,171.31696428571442,182.10526315789477,21.625000000000004,4.825301204819277,21.631016042780747,46.21136751381417,495.8733166915706,1.0526002820853442,4.864315883576446,95.26031659824986
22,2019-09-17 15:57:11,22.24074074074075,21.36079545454546,141.55124653739625,204.44444444444443,68.5294117647059,4.500000000000001,20.763157894736853,47.9053848092098,502.97931707664026,1.0924913070716287,4.881536827432018,94.71866357552216
23,2019-09-17 15:57:16,20.087155963302752,24.29064039408867,160.28708133971315,97.61904761904763,4.640625000000001,4.701492537313433,20.149700598802404,49.1466533611461,496.2159000744935,1.0924940404053993,4.881536827432018,98.2527216943048
24,2019-09-17 15:57:21,21.242268041237118,22.588235294117652,142.4929178470256,128.84615384615378,50.454545454545524,4.7625,19.955555555555566,51.44802526936561,490.98301141723135,1.1223460451817202,4.872010479241136,98.85109561004462
25,2019-09-17 15:57:26,18.718749999999996,19.083333333333343,99.42528735632183,113.50000000000001,33.749999999999986,4.556962025316456,17.319277108433724,51.846625160876044,494.7227927292616,1.1223453622581956,4.872010479241136,100.72639655278823
26,2019-09-17 15:57:31,23.53169014084508,120.967741935484,204.09356725146193,159.99999999999994,4.6875,52.7777777777778,18.783018867924522,54.8708407916506,495.3633255944048,1.1323869864293683,4.93868791370095,100.99877858354945
27,2019-09-17 15:57:36,17.273972602739715,71.70731707317078,157.64331210191108,97.5,4.743243243243243,4.559210526315789,19.029220779220772,56.8217407916506,484.6818089277381,1.1323869864293683,4.93868791370095,103.49694525021611
28,2019-09-17 15:57:41,20.79268292682927,22.423913043478272,141.96675900277017,96.36363636363632,13.375000000000036,4.636363636363638,18.596638655462186,58.79579762104902,484.63488911314556,1.1414666182821096,5.049851219023079,104.99418559968923
29,2019-09-17 15:57:46,15.385245901639356,20.952830188679258,113.9639639639638,84.49999999999997,4.7889908256880735,4.580357142857143,17.928571428571445,60.22016428771568,485.22610577981214,1.1414666182821096,5.049851219023079,106.77191893302256
30,2019-09-17 15:57:51,22.555118110236215,22.245901639344265,163.24503311258286,137.4999999999999,18.000000000000004,4.56,18.56834532374102,62.26256813534814,486.1706210617485,1.1644224429508425,5.01423034106619,107.56856694048624
