,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
11,2019-09-17 15:52:02,23.704188481675395,21.598591549295783,960.9756097560976,4.96875,5.0,936.3049095607234,60.28820169457006,503.7013787438573,1.001718637631843,4.438849302257192,100.63154193130278
12,2019-09-17 15:52:07,26.018518518518498,42.36434108527132,1168.7499999999998,16.40909090909091,85.86956521739131,934.7150259067358,58.86918549780941,503.3062744313864,1.001718637631843,4.438849302257192,95.40353753218261
13,2019-09-17 15:52:12,44.18750000000001,41.87500000000002,950.0,56.11111111111113,62.00000000000003,933.9658444022771,59.1257448995924,495.5700087208614,0.9466708133410945,4.208120803616288,95.87756519752628
14,2019-09-17 15:52:17,23.321243523316067,22.31473214285714,950.0,4.500000000000001,67.0,939.4662921348315,56.9075948995924,487.7578420541947,0.9466708133410945,4.208120803616288,88.38226519752628
15,2019-09-17 15:52:22,24.157024793388437,24.310638297872348,950.0,4.825301204819278,54.99999999999998,932.0601851851852,56.3455048975928,490.4762581976327,0.9016398195398546,3.8799433257785227,88.76992099969918
16,2019-09-17 15:52:27,44.16666666666667,26.54494382022473,962.1621621621622,17.500000000000068,4.698529411764706,934.6918489065607,54.73164153825426,495.9780870133959,0.9016405030098819,3.8799433257785227,82.74878480912771
17,2019-09-17 15:52:32,22.020000000000003,18.91916167664671,950.0,4.695652173913045,49.00000000000002,937.5,54.34160820492093,506.29860368006257,0.8276405030098818,3.6538433257785226,83.26943480912772
18,2019-09-17 15:52:37,23.25829383886256,22.15175097276265,970.9459459459459,28.571428571428562,70.93750000000001,933.1606217616581,53.6414132675375,498.426516989415,0.8276432341582964,3.6538433257785226,78.58528366337765
19,2019-09-17 15:52:42,22.696902654867262,22.567434210526315,148.21428571428584,4.685567010309279,70.27777777777776,20.204433497536954,53.27088276313398,500.05618845992484,0.8445167329573356,3.60011089983777,79.06449533938512
20,2019-09-17 15:52:47,43.88297872340427,23.348837209302328,112.27272727272728,4.55625,9.375000000000009,24.492753623188403,54.37300335097766,500.2416720062933,0.8445119563113067,3.60011089983777,81.28019578542734
21,2019-09-17 15:52:52,34.625,31.3095238095238,172.63157894736852,4.862068965517242,52.222222222222236,21.30706521739131,54.79520334430165,492.46885715216416,0.907792348860876,3.8141417296661966,81.61546429133561
22,2019-09-17 15:52:57,21.708053691275175,23.482352941176476,110.50000000000004,4.673076923076923,47.70833333333334,18.89655172413793,54.80175435409968,492.4162442547436,0.9077930320575701,3.8141417296661966,87.11356329486824
23,2019-09-17 15:53:02,22.926666666666666,38.364485981308405,106.42857142857166,15.999999999999973,28.928571428571416,20.61780104712041,56.166335000228905,493.2865668992726,0.974770427536666,4.084456225898776,86.42834291745943
24,2019-09-17 15:53:07,20.963087248322154,31.989247311827953,161.8750000000001,61.153846153846146,8.666666666666668,21.556650246305427,58.05469798510595,501.2291089963688,0.9747683795849453,4.084456225898776,93.01699921697491
25,2019-09-17 15:53:12,23.840116279069775,27.39583333333329,179.28571428571433,40.99999999999995,17.5,20.90789473684211,59.00685604415305,502.17447890501825,1.0439011012453703,4.390910010650923,92.45727060458576
26,2019-09-17 15:53:17,22.648241206030157,36.089743589743584,104.50000000000017,4.764705882352941,5.833333333333343,22.709205020920507,59.87413937748639,501.54412890501817,1.0439011012453703,4.390910010650923,99.63797060458576
27,2019-09-17 15:53:22,24.513671875000004,27.531250000000053,201.11111111111117,67.18750000000003,9.833333333333336,23.875,61.045062712819316,504.8144294282468,1.06793209504661,4.7057874884886886,99.25031480241286
28,2019-09-17 15:53:27,30.480769230769248,27.370129870129883,193.409090909091,72.18749999999999,6.5,22.98360655737705,63.04059273882452,503.6805506124836,1.0679314115765828,4.7057874884886886,104.03428432631766
29,2019-09-17 15:53:32,24.971014492753625,34.871794871794854,210.92105263157896,79.80769230769232,41.50000000000001,24.493750000000006,63.79509626811866,491.8651675457636,1.149892019455007,4.918412850083036,103.73663972523786
30,2019-09-17 15:53:37,23.305288461538463,32.8191489361702,76.81818181818178,4.603448275862069,11.500000000000048,21.98000000000001,64.7601171656315,500.37840743707517,1.1498927029250343,4.918412850083036,107.24122852633143
