,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
17,2019-09-17 16:31:39,97.27083333333334,87.67307692307716,242.94999999999993,197.99999999999983,73.75000000000007,77.94444444444441,62.66259545722759,465.53924847972894,1.1455823611542033,5.0057208861727345,109.14076909697378
18,2019-09-17 16:31:44,107.25000000000085,75.93750000000004,1734.999999999995,93.75000000000003,83.33333333333343,46.95833333333335,62.26016940243856,459.42159483379146,1.157619953635707,4.948252439861997,108.59073301752301
19,2019-09-17 16:31:49,48.68750000000002,153.625,1060.0000000000032,95.72727272727276,92.75000000000004,55.888888888888864,62.851271623326916,457.76760666519067,1.1576213208492592,4.948252439861997,108.54969795683208
20,2019-09-17 16:31:54,83.40625000000006,89.1874999999999,222.70000000000022,88.9999999999999,87.87500000000003,57.16666666666622,61.1870512159121,461.32683083669167,1.1725849135678026,4.89930926456027,108.07739962716614
21,2019-09-17 16:31:59,209.05882352941188,229.93333333333322,1180.0000000000116,54.50000000000074,77.75000000000007,165.1923076923082,61.940097083405256,469.9708381685586,1.1725842303711087,4.89930926456027,110.03879674440937
22,2019-09-17 16:32:04,172.8181818181818,206.2631578947369,237.62500000000009,91.66666666666664,83.33333333333323,94.91791044776122,62.95006042940779,461.32638379101644,1.1566196374525248,4.877299569287882,109.63896353110005
23,2019-09-17 16:32:09,70.10000000000005,157.50000000000085,250.0,7.525000000000009,50.49999999999972,66.99999999999979,62.217193762741125,454.34465045768314,1.1566196374525248,4.877299569287882,107.87534686443338
24,2019-09-17 16:32:14,137.49999999999963,230.44230769230776,250.0,74.7499999999997,94.94999999999996,95.81249999999986,62.715206930107655,456.9723016574432,1.1866528308138526,4.8819066545375,108.50227826815264
25,2019-09-17 16:32:19,93.58888888888886,177.0625,250.0,45.83333333333331,94.50000000000003,204.78571428571408,62.61837441262514,448.8555320936736,1.1866494175604394,4.8819066545375,106.19408664311102
26,2019-09-17 16:32:24,94.25675675675687,95.05882352941175,1014.9999999999945,50.99999999999965,75.49999999999983,87.98484848484843,62.09121603758343,446.2091767550016,1.1758356037466255,5.0024897709872835,107.04900669649776
27,2019-09-17 16:32:29,95.3000000000003,48.6326530612245,234.66666666666677,28.499999999999698,92.74999999999997,77.9444444444446,61.0293490119613,456.95577536985115,1.1758369693206692,5.0024897709872835,106.6872220043323
28,2019-09-17 16:32:34,84.47222222222231,48.33974358974363,1105.0000000000134,94.0555555555556,89.5000000000001,87.78787878787875,62.58490529365323,450.6722989527346,1.1517525046390595,5.024316569807124,107.31329525447029
29,2019-09-17 16:32:39,86.63636363636357,193.07500000000033,199.00000000000017,84.49999999999989,26.249999999999737,65.25000000000021,61.799055453092215,449.26584072685347,1.151751821715535,5.024316569807124,106.69260443528373
30,2019-09-17 16:32:44,65.31249999999996,43.95454545454549,238.69230769230768,92.8,92.8,48.454861111111086,62.35237624391704,460.22018775292537,1.1377890291570234,5.13975971843685,108.20632775994865
