,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
13,2019-09-17 16:14:25,8.603678929765886,54.575163398692816,46.1283185840708,47.72727272727273,3.1562499999999996,2.9464285714285716,6.916666666666666,63.49917670583131,463.9410398117745,1.1786213160164138,4.944041327414964,108.24599570039362
14,2019-09-17 16:14:30,7.9105571847507345,37.735849056603776,44.252873563218394,47.5,3.3098591549295775,2.578125,6.113074204946997,63.03314638856144,463.69762805745864,1.1786219992131077,4.944041327414964,109.31639839318841
15,2019-09-17 16:14:35,7.778551532033426,43.75000000000001,47.357723577235774,35.909090909090914,2.604166666666667,2.5797872340425534,6.576492537313432,63.24949638856143,459.989861390792,1.1666219992131077,4.95290799408163,109.39503172652172
16,2019-09-17 16:14:40,7.831920903954803,41.191275167785236,45.85661080074488,45.714285714285715,3.2720588235294117,2.6302083333333335,6.055555555555556,62.76944391819254,463.1943616704564,1.1666260942990048,4.952908393602205,108.12073363090313
17,2019-09-17 16:14:45,7.887931034482758,52.195121951219534,55.68910256410257,49.65277777777778,3.139534883720931,2.8658536585365857,6.889438943894389,63.82572006289953,459.3880130654638,1.1473858059529896,5.053953594509961,108.24962301816784
18,2019-09-17 16:14:50,7.518656716417911,65.98984771573603,43.70192307692308,46.18055555555556,2.8571428571428577,2.96875,6.5810276679841895,63.701119272741494,456.453091837885,1.1473851224829623,5.053953594509961,107.66374555267475
19,2019-09-17 16:14:55,8.212209302325581,27.99145299145299,54.81455064194007,47.72727272727273,2.740963855421687,2.96875,6.0319767441860455,63.26989156494972,454.6019561483561,1.1533459303213947,5.106980702421712,107.6513491919469
20,2019-09-17 16:15:00,7.924382716049384,7.603092783505155,47.94491525423729,42.361111111111114,3.5197368421052633,2.7187500000000004,5.862068965517242,64.44071302590858,454.04847459204484,1.153346613791422,5.106980702421712,107.24334058355856
21,2019-09-17 16:15:05,8.298722044728434,6.204954954954956,51.2325830653805,46.05263157894737,3.5344827586206895,2.772277227722772,5.98178137651822,63.21901302590857,453.55220792537824,1.1453466137914219,5.138014035755045,107.95745725022522
22,2019-09-17 16:15:10,7.698630136986301,4.894366197183099,42.034139402560456,40.2027027027027,2.692307692307692,2.794117647058824,5.672131147540983,63.473595442758544,456.71527531190094,1.1453466137914219,5.138014035755045,109.2227375275031
23,2019-09-17 16:15:15,8.15040650406504,7.135416666666667,82.74725274725276,36.805555555555564,2.833333333333333,3.3870967741935485,7.418566775244299,64.13743512321379,457.833635135508,1.136500751075005,5.1386982688105975,108.24579564369026
24,2019-09-17 16:15:20,9.01624548736462,8.220108695652176,42.439862542955325,85.29411764705883,2.5510204081632657,2.7777777777777777,6.988950276243095,63.8263656009293,457.1940263951824,1.1364980155532542,5.1386982688105975,109.47707824310312
25,2019-09-17 16:15:25,9.05109489051095,6.093750000000001,48.58299595141702,81.875,2.808988764044943,3.0864197530864197,9.535714285714286,63.079234947060066,462.618808585411,1.1474580235516545,5.045459089979698,109.05639475646713
26,2019-09-17 16:15:30,7.941616766467066,4.953051643192488,48.423913043478265,45.47872340425531,2.577319587628866,3.0182926829268295,7.179715302491103,64.39147387151162,458.2747960128965,1.1474587070216817,5.045459089979698,108.78860797244367
27,2019-09-17 16:15:35,7.829912023460411,6.510695187165776,43.82556131260795,43.452380952380956,2.5,2.873563218390805,6.378012048192772,62.995490538178295,459.9106960128965,1.1584587070216819,4.916892423313031,107.79885797244367
28,2019-09-17 16:15:40,8.142633228840126,5.6674208144796365,43.13829787234043,45.94594594594595,2.5824175824175826,2.6744186046511627,7.589641434262948,63.316740538178294,459.5703960128965,1.1584587070216819,4.916892423313031,108.18657463911035
29,2019-09-17 16:15:45,8.945147679324895,7.146118721461187,39.16366906474819,49.26470588235295,2.692307692307692,2.7777777777777777,6.202090592334495,62.92085731813298,467.87923437088654,1.173380338369143,4.934271231789641,109.06653422860786
30,2019-09-17 16:15:50,8.066939890710383,5.255102040816327,39.643895348837205,55.55555555555556,3.205128205128205,2.6842105263157894,6.001655629139072,62.7691028372368,472.59511178970365,1.1733810218391703,4.934271231789641,108.18115077525052
