,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 16:40:31,7.5,80.41958041958044,37.630208333333336,58.536585365853654,2.664473684210526,3.09375,6.958661417322836,66.59000371357885,471.69486413263854,1.2581332478870235,5.640288084915638,103.10934103344944
11,2019-09-17 16:40:36,7.507022471910114,67.74193548387098,45.41832669322708,45.72368421052632,2.5555555555555562,2.532051282051282,7.618577075098814,63.39674125168346,470.88812568829866,1.1567061606997988,5.170597477852671,108.35019594066064
12,2019-09-17 16:40:41,8.003472222222223,69.8529411764706,44.93166287015946,55.83333333333333,3.2187500000000004,2.6288659793814433,7.950643776824034,64.66235832550538,465.85543539995257,1.1364670737955138,5.134092164810354,109.94974945154036
13,2019-09-17 16:40:46,8.754071661237786,77.86624203821657,48.03639846743295,64.42307692307693,2.592592592592593,2.5602409638554215,9.563106796116502,64.26920361593396,455.78877394928674,1.1364643404617432,5.134092164810354,108.58564963995106
14,2019-09-17 16:40:51,8.551502145922747,66.75675675675677,51.190476190476176,69.31818181818181,3.449367088607595,2.7722772277227725,9.008810572687223,63.56236155244191,456.9518821859148,1.14453957055378,5.138846653272405,110.10486226500107
15,2019-09-17 16:40:56,7.855072463768117,61.22754491017964,46.784232365145236,45.833333333333336,2.7393617021276593,2.604166666666667,8.680555555555555,64.35009488577525,454.2775155192482,1.14453957055378,5.138846653272405,112.74276226500108
16,2019-09-17 16:41:01,8.274539877300613,64.44805194805195,43.3116883116883,45.41666666666667,2.5,2.5684931506849313,7.449186991869918,63.61075941953516,448.29356230989,1.165535371393612,5.107819525364653,110.54573500378665
17,2019-09-17 16:41:06,8.633093525179856,63.500000000000014,59.36819172113289,62.96296296296297,2.6373626373626373,2.552631578947368,9.821428571428571,63.37459275286849,438.02586230989004,1.165535371393612,5.107819525364653,112.50930167045333
18,2019-09-17 16:41:11,23.258928571428577,38.709677419354854,175.84586466165408,565.7894736842105,2.5252525252525255,2.6902173913043477,17.394736842105267,62.98056394710733,415.4634664973942,1.069516167552844,4.877240076141475,110.24103134972252
19,2019-09-17 16:41:16,11.286764705882353,8.101092896174864,67.03645007923933,112.50000000000001,3.415492957746479,2.552631578947368,11.793478260869566,63.73551712980412,418.0189843671537,1.069516850749538,4.877240076141475,104.35405092247464
20,2019-09-17 16:41:21,9.06810035842294,8.509933774834439,38.38541666666668,56.578947368421055,2.5,2.5462962962962967,8.50609756097561,60.786313243914634,418.8510641545295,1.0824770587079462,4.8726303314237525,104.98477578416897
21,2019-09-17 16:41:26,43.37121212121213,27.05592105263158,134.6153846153847,59.84848484848485,2.5625000000000004,2.5757575757575757,9.211409395973154,60.464048791024055,409.72118817933455,1.0824770587079462,4.8726303314237525,102.6835488721199
22,2019-09-17 16:41:31,9.85981308411215,7.210144927536232,57.57961783439492,49.6875,2.827380952380952,2.7525252525252526,6.578947368421052,59.259620506680925,413.62905646567725,1.087515850949498,4.682171636496071,103.03099384645837
23,2019-09-17 16:41:36,9.10377358490566,7.580645161290323,40.96899224806202,62.96296296296297,2.605633802816902,2.7205882352941178,7.252650176678445,59.38483265911142,410.20560623229727,1.0875151674794707,4.682171569816069,104.21426051979302
24,2019-09-17 16:41:41,8.83217993079585,4.9566831683168315,44.959349593495936,68.18181818181819,3.4246575342465753,2.631578947368421,7.26530612244898,58.75669932577808,414.0990562322973,1.1085151674794707,4.628971569816069,103.99944385312635
25,2019-09-17 16:41:46,8.564814814814815,6.303317535545023,60.24590163934427,50.0,3.012048192771084,2.6881720430107525,7.324723247232473,59.29732304962187,419.9772402920068,1.1085165335996894,4.628971569816069,103.26776260562535
26,2019-09-17 16:41:51,8.7,5.821917808219178,49.168297455968684,70.58823529411767,3.6231884057971016,2.7777777777777777,6.891304347826088,58.873393415126465,425.9962828683869,1.1153633346951775,4.668213562761455,102.05035765084057
27,2019-09-17 16:41:56,7.963917525773197,7.580128205128204,39.0625,47.5,2.8125,3.173076923076923,5.766773162939296,59.73777415408872,429.4167734446174,1.1153647019087294,4.668213562761455,99.09768891668023
28,2019-09-17 16:42:01,8.26923076923077,5.761904761904763,44.42446043165467,44.852941176470594,2.5505050505050506,2.7472527472527473,6.866554054054054,58.57179549648691,424.82547565084286,1.097404693910329,4.677248662408192,101.41102355975163
29,2019-09-17 16:42:06,7.695707070707072,6.5548780487804885,41.81749622926093,45.833333333333336,2.7197802197802203,2.661290322580645,5.473421926910299,62.02317882982024,434.58027565084285,1.097404693910329,4.677248662408192,100.38289022641828
30,2019-09-17 16:42:11,7.32620320855615,5.800970873786409,35.563380281690144,31.5625,2.640449438202247,2.6358695652173916,4.884146341463414,58.74476665071776,460.2016965150157,1.1823842898295127,4.885486736689716,102.1689456475025
