,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
12,2019-09-17 16:49:08,23.19387755102041,9.125,87.58064516129032,188.6491557223265,187.49999999999994,29.999999999999975,55.50000000000004,33.0714285714286,23.056818181818187,62.4833817338862,474.61535323135405,1.1376495602286876,5.156646272746859,0.0003331334532613765,0.00013333333333333334,106.90715255081388
13,2019-09-17 16:49:13,134.03846153846143,54.54545454545465,164.94318181818184,955.380577427821,417.5,48.124999999999986,4.909090909090909,94.10714285714289,32.41666666666669,63.573574124678714,463.5920795489786,1.1364131491103,4.991841237147665,0.0003331334532613765,0.00013333333333333334,108.59473457271277
14,2019-09-17 16:49:18,41.024590163934434,9.411764705882353,92.60869565217394,228.22580645161293,228.57142857142858,48.61111111111116,43.07692307692307,47.42957746478873,43.066037735849065,63.29413655409302,460.3314641813929,1.1364165678287448,4.991841237147665,0.0003331334532613765,0.00013333333333333334,105.63625824022374
15,2019-09-17 16:49:23,30.78571428571428,9.035714285714283,60.64285714285715,201.51785714285714,208.63636363636363,36.24999999999999,4.973684210526317,48.60169491525424,46.95312500000002,62.35225583100962,456.1334993483303,1.1144447865177005,5.036359991505446,0.0003331334532613765,0.00013333333333333334,106.63179571306443
16,2019-09-17 16:49:28,21.94059405940594,26.25000000000002,46.164383561643874,174.00442477876103,157.18749999999997,23.500000000000007,36.11111111111112,23.406250000000004,23.0639534883721,63.616455831009624,458.103866014997,1.1144447865177005,5.036359991505446,0.0003331334532613765,0.00013333333333333334,104.4305623797311
17,2019-09-17 16:49:33,44.53125000000003,16.833333333333332,89.23728813559329,198.34437086092714,172.00000000000009,41.111111111111086,4.9186046511627906,22.456521739130437,22.0,63.91689574302722,452.71032805592205,1.1074461862377565,5.040792438349411,0.0003331334532613765,0.00013333333333333334,108.62852278764952
18,2019-09-17 16:49:38,23.78421052631579,37.11538461538462,87.803738317757,216.11295681063115,161.36363636363632,27.187500000000014,10.64285714285716,34.85294117647059,27.812500000000018,61.32035366827207,450.1064237318498,1.1074461862377565,5.040792438349411,0.0003331334532613765,0.00013333333333333334,106.63721757077964
19,2019-09-17 16:49:43,22.861878453038674,8.650000000000006,21.90526315789474,173.97260273972609,94.71428571428574,26.538461538461526,4.796052631578948,19.93939393939394,17.380000000000003,63.47548366246821,450.26985529425673,1.1044820378528089,5.027659371693297,0.0003331334532613765,0.00013333333333333334,108.44367676321531
20,2019-09-17 16:49:48,31.666666666666668,9.375000000000002,50.34090909090911,180.04338394793925,181.42857142857136,66.42857142857146,35.27777777777781,16.65625000000001,11.0,62.944185612858284,451.4997032571826,1.1044813543827816,5.027659371693297,0.0003331334532613765,0.00013333333333333334,105.43658212428751
21,2019-09-17 16:49:53,24.227941176470587,7.409090909090911,24.63207547169812,200.0,131.87500000000017,4.664634146341464,49.79166666666667,23.273809523809522,15.488636363636363,62.488285612858284,447.65895325718265,1.1354813543827815,4.9301260383599645,0.0003331334532613765,0.00013333333333333334,108.75663212428752
22,2019-09-17 16:49:58,24.226804123711347,9.071428571428568,24.841346153846157,213.680387409201,97.50000000000001,4.545918367346939,32.142857142857125,22.054054054054053,16.57446808510639,63.441302279524955,450.2475532571827,1.1354813543827815,4.9301260383599645,0.0003331334532613765,0.00013333333333333334,106.13591545762085
23,2019-09-17 16:50:03,24.181818181818183,55.49999999999997,22.042372881355952,191.9672131147539,88.5714285714286,4.714285714285715,4.603448275862069,23.574999999999996,9.804597701149424,62.73216894619162,456.056386590516,1.1474813543827815,4.876926038359964,0.0003331334532613765,0.00013333333333333334,109.66793212428752
24,2019-09-17 16:50:08,24.902173913043484,22.500000000000043,20.76470588235295,167.96246648793573,140.71428571428567,4.710280373831776,4.810344827586208,13.90909090909091,11.603448275862062,63.64225983801325,453.1131505043999,1.1474820375794756,4.876926038359964,0.0003331334532613765,0.00013333333333333334,106.75483317407758
25,2019-09-17 16:50:13,19.08,6.846153846153851,24.625,176.4758497316637,92.99999999999999,6.999999999999994,50.0,20.76162790697675,12.624999999999993,62.17992009109883,469.3861708247345,1.1453673391788346,5.066886065021269,0.0003331334532613765,0.00013333333333333334,109.25629475496207
26,2019-09-17 16:50:18,96.53061224489797,33.33333333333332,38.650000000000006,1409.417808219179,203.59375,4.945054945054945,25.624999999999982,41.47590361445784,22.28676470588235,62.66034370355293,459.63496359853065,1.1453666548878223,5.066886065021269,0.0003331334532613765,0.00013333333333333334,105.52302840070062
27,2019-09-17 16:50:23,63.125000000000014,55.00000000000002,35.687500000000014,229.11392405063302,212.49999999999997,4.8,59.375000000000014,70.38461538461539,51.6666666666668,62.75481482533498,462.1312287712664,1.1433658545676944,4.982619024871875,0.0003331334532613765,0.00013333333333333334,109.28394943578132
28,2019-09-17 16:50:28,61.3636363636363,30.83333333333335,23.783163265306122,178.16115702479345,176.30434782608694,4.7889908256880735,4.9411764705882355,27.66304347826087,22.02,62.03089394115815,459.1072536762474,1.1433665380377216,4.982619024871875,0.0003331334532613765,0.00013333333333333334,109.64885390667551
29,2019-09-17 16:50:33,18.231250000000014,4.945054945054946,18.731213872832367,153.79052369077309,187.95454545454544,8.500000000000009,48.571428571428605,19.623999999999995,20.330188679245293,62.159976711270794,463.47315553920816,1.1554041305192253,4.9384629894123,0.0003331334532613765,0.00013333333333333334,108.03495598292693
30,2019-09-17 16:50:38,23.335937500000004,8.63636363636364,29.5238095238095,186.93516699410617,196.42857142857144,4.639175257731959,4.8999999999999995,23.992537313432845,18.639999999999993,63.05188866293933,467.17358976046813,1.155407546503515,4.9384629894123,0.00033346672002134196,0.00013333333333333334,108.62640992075497
