,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
17,2019-09-17 16:49:33,206.57499999999996,231.92741935483858,451.9230769230774,1180.0000000000116,84.33333333333312,84.33333333333312,55.68749999999968,63.91689574302722,452.71032805592205,1.1074461862377565,5.041258905136006,108.62852278764952
18,2019-09-17 16:49:38,89.36363636363683,226.8437499999998,455.5921052631574,1374.99999999999,47.71875,83.83333333333319,89.98611111111099,61.32035366827207,450.1064237318498,1.1074461862377565,5.041258905136006,106.63721757077964
19,2019-09-17 16:49:43,81.40624999999987,193.78947368421024,247.94520547945197,248.25000000000017,47.653846153846146,59.4999999999999,42.53124999999993,63.47548366246821,450.26985529425673,1.1044820378528089,5.028125838479894,108.44367676321531
20,2019-09-17 16:49:48,89.7200000000001,210.72222222222263,422.04301075268734,249.57142857142856,211.5,89.70000000000003,42.22368421052623,62.944185612858284,451.4997032571826,1.1044813543827816,5.028125838479894,105.43658212428751
21,2019-09-17 16:49:53,179.9500000000002,47.31159420289855,438.0952380952385,1877.500000000002,28.749999999999712,94.9444444444445,47.696969696969695,62.488285612858284,447.65895325718265,1.1354813543827815,4.930592505146559,108.75663212428752
22,2019-09-17 16:49:58,177.76923076923129,49.376811594202906,429.545454545454,231.14285714285697,50.49999999999972,88.75000000000004,45.06451612903218,63.441302279524955,450.2475532571827,1.1354813543827815,4.930592505146559,106.13591545762085
23,2019-09-17 16:50:03,83.59375000000006,49.45138888888894,384.9206349206328,1180.000000000004,77.99999999999987,55.49999999999964,82.4600000000001,62.73216894619162,456.056386590516,1.1474813543827815,4.87739250514656,109.66793212428752
24,2019-09-17 16:50:08,166.89999999999972,43.629032258064456,425.53191489361694,239.07142857142853,71.99999999999989,88.37500000000003,23.820526315789472,63.64225983801325,453.1131505043999,1.1474820375794756,4.87739250514656,106.75483317407758
25,2019-09-17 16:50:13,40.03846153846149,57.83333333333301,248.92665474060814,228.9999999999999,91.20000000000003,95.0,52.68749999999966,62.17992009109883,469.3861708247345,1.1453673391788346,5.067352531807864,109.25629475496207
26,2019-09-17 16:50:18,227.8,90.46000000000005,2390.941780821918,245.359375,94.44444444444443,91.74999999999997,87.13636363636365,62.66034370355293,459.63496359853065,1.1453666548878223,5.067352531807864,105.52302840070062
27,2019-09-17 16:50:23,96.79333333333331,86.8214285714285,631.5789473684156,1524.9999999999993,91.99999999999997,95.93750000000001,213.30769230769232,62.75481482533498,462.1312287712664,1.1433658545676944,4.98308549165847,109.28394943578132
28,2019-09-17 16:50:28,136.74999999999886,96.87037037037021,399.74025974026017,242.63043478260875,85.49999999999999,92.99999999999999,68.33333333333331,62.03089394115815,459.1072536762474,1.1433665380377216,4.98308549165847,109.64885390667551
29,2019-09-17 16:50:33,42.72500000000008,24.60722543352601,328.8636363636377,243.7954545454546,93.71428571428567,94.77777777777783,40.83695652173908,62.159976711270794,463.47315553920816,1.1554041305192253,4.9389294561988955,108.03495598292693
30,2019-09-17 16:50:38,149.66666666666632,80.66666666666677,406.66666666666595,244.6428571428571,50.0,83.66666666666674,87.45652173913057,63.05188866293933,467.17358976046813,1.155407546503515,4.938929789465655,108.62640992075497
