,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 16:08:56,9.500000000000002,,4.500000000000001,38.83928571428571,,,,72.50000000000001,,53.27507612475509,330.8199374293277,0.8988166572906202,4.056742475424688,0.00036392750564087634,0.00014545454545454546,77.32081572207682
11,2019-09-17 16:09:01,11.500000000000002,,4.500000000000001,33.277027027027046,,,,33.33333333333335,,49.0152697810255,305.7563259768837,0.8273319358497352,3.718680602472631,0.0003336002135041366,0.00013333333333333334,70.97343107857041
12,2019-09-17 16:09:06,9.441176470588236,,4.500000000000001,33.409090909090914,,,,8.125,,40.75148644769217,272.09004264355036,0.6443319358497352,3.1024472691392972,0.0003336002135041366,0.00013333333333333334,70.31771441190375
13,2019-09-17 16:09:11,9.500000000000002,,4.500000000000001,30.234374999999986,,,,5.249999999999996,,39.920253114358836,236.57252597688372,0.6443319358497352,3.1024472691392972,0.0003336002135041366,0.00013333333333333334,54.924681078570416
14,2019-09-17 16:09:16,9.500000000000002,,4.500000000000001,42.86764705882359,,,,4.609756097560976,,30.315986447692172,189.61962597688373,0.44533193584973524,2.224647269139297,0.0003336002135041366,0.00013333333333333334,54.49878107857041
15,2019-09-17 16:09:21,9.500000000000002,,4.500000000000001,37.83783783783787,,,,75.71428571428572,,29.329018827882802,147.84324104720295,0.4453326190464293,2.224647269139297,0.0003336002135041366,0.00013333333333333334,39.10592781922228
16,2019-09-17 16:09:26,9.479166666666668,,4.500000000000001,39.960317460317455,,,,4.500000000000001,,20.24921812135744,109.33734222696701,0.27136741208782106,1.3381579003463893,0.0003336002135041366,0.00013333333333333334,38.760152854215285
17,2019-09-17 16:09:31,9.437500000000002,,4.500000000000001,34.04929577464789,,,,16.000000000000018,,17.960083074005166,68.6356784014368,0.27136604487426896,1.3381579003463893,0.0003336002135041366,0.00013333333333333334,21.97690310764999
18,2019-09-17 16:09:36,9.500000000000002,,4.500000000000001,29.769736842105296,,,,19.000000000000004,,10.516687790232181,33.933556765412284,0.10050273552175097,0.452333333333333,0.0003336002135041366,0.00013333333333333334,21.653610501734722
19,2019-09-17 16:09:41,9.659090909090908,,80.00000000000001,10000.0,,,,8.5,,8.031049999999995,9.820066666666625,0.10050000000000021,0.452333333333333,0.00033333333333333343,0.00013333333333333334,3.930600000000003
20,2019-09-17 16:09:46,302.3648648648648,85.00000000000001,229.14438502673798,10000.0,915.1785714285716,17.5,4.663212435233161,217.04013377926424,41.576086956521735,2.081383333333329,23.70323333333329,0.19950000000000023,0.00013333333333302258,0.00033333333333333343,0.00013333333333333334,4.50806666666667
21,2019-09-17 16:09:51,151.8181818181819,83.33333333333334,39.04958677685951,240.40178571428578,291.6666666666665,4.5,4.6875,24.458762886597942,23.030303030303035,3.726381667333062,60.304268319338895,0.19949863387978164,0.00013333333333302258,0.00033333333333333343,0.00013333333333333334,19.080959016393447
22,2019-09-17 16:09:56,88.11320754716981,69.00000000000003,23.01813471502591,194.83096085409255,231.99999999999997,73.6842105263158,4.7368421052631575,41.06870229007634,23.3359375,13.54050217656455,100.75202876724931,0.3334718392387099,1.329867386522695,0.00033333333333333343,0.00013330667199893355,20.703145965670256
23,2019-09-17 16:10:01,42.606382978723396,12.999999999999995,18.859374999999996,130.046439628483,142.85714285714295,25.0,4.787234042553192,22.08035714285714,21.968750000000004,15.343645347166124,137.7438107000224,0.3334732064522619,1.329867386522695,0.00033333333333333343,0.00013330667199893355,37.1572493470228
24,2019-09-17 16:10:06,21.234693877551024,8.2857142857143,22.334821428571434,135.7352941176469,72.14285714285715,4.793478260869565,4.743243243243244,22.154639175257735,13.81818181818182,23.574552984111346,176.26265316303724,0.5203984363602987,2.216179528332638,0.00033333333333333343,0.00013330667199893355,37.99133409312436
25,2019-09-17 16:10:11,20.865624999999998,8.325,19.192857142857136,110.75085324232064,142.85714285714295,4.96875,43.18181818181822,19.849397590361438,20.830882352941185,24.9202683302498,221.17738486238363,0.5203998035738507,2.216179528332638,0.00033333333333333343,0.00013330667199893355,55.47430834282424
26,2019-09-17 16:10:16,42.884615384615394,8.53846153846154,20.75657894736844,161.8072289156627,100.0,21.25,4.945054945054945,21.891304347826086,20.176923076923085,33.9402556610493,264.7520164553689,0.7204398115754511,3.0010364997269168,0.00033333333333333343,0.00013330667199893355,56.61866104669835
27,2019-09-17 16:10:21,37.9945054945055,19.874999999999996,19.42391304347826,181.5845824411134,97.23684210526318,7.625000000000011,4.945054945054945,23.42708333333334,18.63157894736843,35.1818891341869,300.88679254883806,0.7204350349294222,3.0010364997269168,0.00033333333333333343,0.00013330667199893355,72.43028092220598
28,2019-09-17 16:10:26,23.14375,21.24999999999998,21.3910891089109,173.03030303030292,92.85714285714288,6.583333333333329,4.994505494505494,17.1860465116279,17.44,45.0498640374041,342.43136269968574,0.9206753232754373,3.7644859724274906,0.00033333333333333343,0.00013330667199893355,73.46821171916233
29,2019-09-17 16:10:31,41.06382978723405,22.449999999999996,42.07692307692308,200.38910505836571,166.66666666666663,61.53846153846156,4.651685393258426,24.282608695652176,21.644067796610173,45.67282879150246,380.6480428676186,0.9206739571552188,3.7644859724274906,0.00033333333333333343,0.00013330667199893355,89.89978597612621
30,2019-09-17 16:10:36,23.92682926829269,20.071428571428566,84.81249999999996,200.8426966292135,91.66666666666669,4.90909090909091,4.78125,19.816176470588232,20.799999999999994,54.54567879150246,424.67972620095185,1.120673957155219,4.611119305760824,0.00033333333333333343,0.00013330667199893355,92.37991930945954
