,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
11,2019-09-17 16:09:01,242.5,242.5,,,,300.0,49.333734089298,305.75001002274666,0.8253331341712219,3.7188139358059646,71.2974348947366
12,2019-09-17 16:09:06,242.5,242.5,,,,242.49999999999997,40.80090075596467,271.9179766894133,0.642333134171222,3.1025806024726315,70.6246348947366
13,2019-09-17 16:09:11,242.5,242.5,,,,242.5,39.928334089298005,228.62136002274664,0.642333134171222,3.1025806024726315,55.386868228069936
14,2019-09-17 16:09:16,242.5,242.5,,,,245.8139534883721,30.466734089298004,188.83981002274663,0.44533313417122194,2.2247806024726313,54.967068228069934
15,2019-09-17 16:09:21,242.5,242.5,,,,432.14285714285717,29.51620849774965,152.6101324182675,0.445333817367916,2.2247806024726313,39.656581828683144
16,2019-09-17 16:09:26,242.5,242.5,,,,242.50000000000003,20.31506607623395,108.67083694402903,0.26536981016935574,1.3382912336797235,39.30471356900175
17,2019-09-17 16:09:31,242.5,242.5,,,,242.50000000000003,17.983332022612505,69.54617058415175,0.26536844295580364,1.3382912336797235,22.02636578322077
18,2019-09-17 16:09:36,242.50000000000003,242.5,,,,242.5,10.6349301441153,30.821417053642822,0.09750273552175086,0.4524666666666672,21.74570573792367
19,2019-09-17 16:09:41,248.9772727272727,454.1666666666666,,,,481.24999999999994,8.155433333333342,9.820066666666577,0.0975000000000001,0.4524666666666672,3.9869833333333347
20,2019-09-17 16:09:46,409.7877358490565,404.41176470588226,965.3846153846155,46.428571428571395,20.714285714285726,229.28147268408551,2.066733333333341,23.703233333333245,0.2205000000000001,0.00026666666666722943,4.521783333333334
21,2019-09-17 16:09:51,198.88888888888886,66.03260869565217,416.66666666666663,7.500000000000006,35.00000000000006,44.2687074829932,3.63699626149541,60.30013663867777,0.22049863387978152,0.00026666666666722943,18.881055644408907
22,2019-09-17 16:09:56,107.98387096774158,43.35294117647058,395.83333333333303,91.17647058823525,9.4,48.71134020618556,13.447600124056232,99.95085649470656,0.3354756384788617,1.3300006931946948,20.43862492721901
23,2019-09-17 16:10:01,45.97383720930232,26.306818181818173,196.42857142857144,42.49999999999997,9.583333333333302,40.14610389610386,15.325538512745041,136.97853611988998,0.33547700569241373,1.3300006931946948,36.9982538521223
24,2019-09-17 16:10:06,37.20108695652177,45.533088235294144,198.125,24.50000000000002,105.62500000000011,41.31147540983608,23.539085060792488,178.17812295182387,0.5204030352805785,2.2163128350046377,37.9554838534551
25,2019-09-17 16:10:11,23.94874476987447,36.898148148148096,209.61538461538458,60.00000000000001,56.66666666666662,24.77725563909776,24.88479903971739,220.79271792981504,0.5204044024941306,2.2163128350046377,55.37746704006309
26,2019-09-17 16:10:16,87.38095238095241,39.5616883116883,170.83333333333334,67.49999999999994,9.295454545454545,45.53571428571428,33.92895855495377,263.9818224173792,0.7204444104957309,3.010038246753654,56.440381302915654
27,2019-09-17 16:10:21,51.33333333333344,33.15789473684208,173.33333333333334,56.24999999999984,69.68750000000004,42.33108108108107,35.17059680473741,306.9895097684211,0.720439633849702,3.010038246753654,72.17590770928008
28,2019-09-17 16:10:26,47.548076923076934,40.694444444444436,101.49999999999974,13.45,42.49999999999997,28.69047619047616,44.834180538551315,346.18576193769087,0.9206799221957173,3.7646104000042215,73.24285624752598
29,2019-09-17 16:10:31,85.29999999999994,124.03409090909062,228.82352941176472,80.57692307692305,18.62500000000003,42.53826530612248,45.42395993346002,386.0231604849386,0.9206785560754986,3.7646104000042215,89.76800973946253
30,2019-09-17 16:10:36,52.57812499999999,190.48387096774195,105.99999999999987,26.75000000000001,9.437499999999995,38.591549295774655,54.42115993346001,419.6459271516053,1.1206785560754986,4.611243733337555,92.33654307279586
