,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
14,2019-09-17 16:31:24,8.009915014164307,4.834605597964377,46.74952198852772,63.70967741935483,2.7500000000000004,3.679245283018868,5.873493975903614,62.07980378971283,466.49695034872474,1.1294327121873085,5.0186721628642195,107.90894350249506
15,2019-09-17 16:31:29,8.42809364548495,6.637055837563452,53.02816901408451,84.72222222222223,3.5074626865671643,4.008620689655173,6.0342019543973935,62.95985924643879,469.8465179881411,1.129430663416571,5.0186721628642195,108.10433430801174
16,2019-09-17 16:31:34,7.784391534391534,5.798192771084336,57.58547008547008,55.11363636363637,2.552083333333334,2.987804878048781,5.864726027397261,62.40982476330807,461.41851932398225,1.1485869282212446,5.006063151079759,107.52135483293084
17,2019-09-17 16:31:39,8.12280701754386,6.486842105263158,53.03738317757008,59.375000000000014,2.9597701149425286,3.607142857142857,6.1764705882352935,62.660066026651045,460.3569304815187,1.1485855615545233,5.00606301774642,108.96485992400437
18,2019-09-17 16:31:44,7.827868852459017,6.7458677685950414,54.5346062052506,41.875,2.882352941176471,3.2,6.167168674698796,62.305376864483485,467.68821707420017,1.163621954275979,4.948594571435682,108.42155583148953
19,2019-09-17 16:31:49,7.689486552567237,7.2981366459627335,45.41166380789022,37.16216216216216,2.8767123287671237,2.9729729729729724,5.252613240418119,62.992567520745986,465.8774392764144,1.163623321489531,4.948594571435682,108.1343133878454
20,2019-09-17 16:31:54,7.886435331230284,5.479910714285714,53.07377049180329,35.204081632653065,2.6063829787234045,2.6923076923076925,5.228070175438598,61.51368735471278,457.6018595371332,1.1725855139280188,4.899651396133955,108.11257183620172
21,2019-09-17 16:31:59,8.727064220183486,7.240853658536585,67.69759450171823,35.93750000000001,2.7678571428571432,2.583333333333334,6.260683760683761,62.20539378342704,468.4985061978011,1.1725848307313247,4.899651396133955,109.76252132630371
22,2019-09-17 16:32:04,13.461538461538467,12.023026315789476,79.3015332197615,63.83928571428571,2.911764705882353,2.6052631578947367,8.13176895306859,62.77991464426588,461.22301116546123,1.158620637892757,4.877641700861568,109.69340477966104
23,2019-09-17 16:32:09,8.438485804416404,6.889952153110048,54.8687089715536,36.36363636363636,2.5,2.604166666666667,6.4141414141414135,61.97356464426588,459.0976278321279,1.158620637892757,4.877641700861568,107.8905214463277
24,2019-09-17 16:32:14,8.41346153846154,7.644230769230769,56.590909090909086,38.94230769230769,2.8409090909090904,2.7777777777777777,6.326530612244897,62.71025647589955,459.1572400096923,1.183653831254085,4.9265732545508305,108.24946744712753
25,2019-09-17 16:32:19,8.109756097560975,8.080808080808081,70.77114427860698,38.88888888888889,2.7173913043478266,2.7173913043478266,6.56437125748503,62.704665000708076,449.40204866770097,1.1836504180006717,4.9265732545508305,106.39942628828636
26,2019-09-17 16:32:24,8.96761133603239,7.23463687150838,64.47939262472885,47.05882352941177,2.5252525252525255,2.5510204081632657,6.031021897810218,62.1885889579987,448.3956219076076,1.171836604186858,5.00282303766728,107.24061594460936
27,2019-09-17 16:32:29,8.356269113149846,4.7922252010723865,50.78451882845188,42.361111111111114,2.7777777777777777,2.6329787234042556,6.632352941176469,61.06166070583183,450.3946936669781,1.1718379697609016,5.00282303766728,106.79561107523877
28,2019-09-17 16:32:34,8.434579439252337,4.802469135802469,50.70575461454942,43.36734693877551,3.0696202531645573,2.8395061728395063,6.6923076923076925,62.65462654401315,455.5752552445728,1.1477531047590839,5.024649836487121,107.42168432537676
29,2019-09-17 16:32:39,8.001412429378533,7.044270833333333,51.510663507108994,40.27777777777778,2.6811594202898554,2.5824175824175826,6.588345864661654,61.957034521700564,453.41811317238745,1.1477524218355593,5.024649769860435,106.7677874125029
30,2019-09-17 16:32:44,7.6000000000000005,4.889705882352942,45.095802919708035,39.375,2.7884615384615388,2.708333333333333,6.25,62.33578350483052,450.8131283587581,1.1377898293170556,5.1400929184901605,108.29523014771661
