,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
16,2019-09-17 16:41:01,28.625000000000014,8.8125,225.30769230769232,199.5771670190275,161.66666666666663,4.500000000000001,4.623287671232877,48.206521739130444,23.77777777777778,63.61075941953516,448.29356230989,1.165535371393612,5.107352738663308,0.0003334000133360005,0.0001333866880085367,110.54573500378665
17,2019-09-17 16:41:06,27.50000000000001,10.299999999999994,223.04945054945057,296.26168224299016,196.92307692307693,4.747252747252748,4.594736842105263,70.57142857142858,41.96428571428573,63.37459275286849,438.02586230989004,1.165535371393612,5.107352738663308,0.0003334000133360005,0.0001333866880085367,112.50930167045333
18,2019-09-17 16:41:11,211.7058823529412,9.512195121951217,212.10526315789474,3705.2715654952076,913.1578947368422,4.545454545454545,4.842391304347825,71.98412698412699,24.189189189189193,62.98056394710733,415.4634664973942,1.069516167552844,4.87677328944013,0.0003334000133360005,0.0001333866880085367,110.24103134972252
19,2019-09-17 16:41:16,36.747311827956985,9.842105263157896,40.31249999999997,299.80468750000074,230.00000000000003,41.25000000000001,4.594736842105263,49.32692307692307,35.85714285714286,63.73551712980412,418.0189843671537,1.069516850749538,4.87677328944013,0.0003334000133360005,0.0001333866880085367,104.35405092247464
20,2019-09-17 16:41:21,24.555825242718445,8.5,30.45454545454549,172.27602905569017,205.00000000000009,4.500000000000001,4.583333333333334,27.44186046511632,27.788461538461547,60.786313243914634,418.8510641545295,1.0824770587079462,4.872163544722407,0.0003334000133360005,0.0001333866880085367,104.98477578416897
21,2019-09-17 16:41:26,179.25675675675677,34.000000000000014,78.00884955752213,1096.1038961038976,120.62500000000006,4.612500000000001,4.636363636363638,77.49999999999999,53.00000000000001,60.464048791024055,409.72118817933455,1.0824770587079462,4.872163544722407,0.0003334000133360005,0.0001333866880085367,102.6835488721199
22,2019-09-17 16:41:31,57.558139534883786,38.95833333333336,23.964673913043484,222.66462480857584,180.71428571428578,30.35714285714288,4.954545454545454,21.39583333333333,21.088235294117652,59.259620506680925,413.62905646567725,1.087515850949498,4.681704849794726,0.0003334000133360005,0.0001333866880085367,103.03099384645837
23,2019-09-17 16:41:36,36.05769230769236,16.0,21.42965779467681,149.40652818991117,193.9130434782609,4.690140845070423,4.897058823529412,23.360927152317885,18.727272727272723,59.38483265911142,410.20560623229727,1.0875151674794707,4.681704849794726,0.00033333333333333343,0.0001333866880085367,104.21426051979302
24,2019-09-17 16:41:41,26.07142857142853,9.285714285714286,19.99056603773585,210.45454545454538,198.27586206896552,58.333333333333314,4.7368421052631575,30.49107142857145,22.564935064935064,58.75669932577808,414.0990562322973,1.1085151674794707,4.628504849794726,0.00033333333333333343,0.0001333866880085367,103.99944385312635
25,2019-09-17 16:41:46,33.26612903225808,9.166666666666664,36.35135135135139,221.9409282700422,201.78571428571428,15.0,4.838709677419354,24.847222222222225,21.140243902439032,59.29732304962187,419.9772402920068,1.1085165335996894,4.628504849794726,0.00033333333333333343,0.0001333866880085367,103.26776260562535
26,2019-09-17 16:41:51,41.77419354838712,19.375000000000014,21.945454545454545,200.4111842105264,207.1428571428572,68.74999999999999,5.0,22.287499999999994,17.90476190476191,58.873393415126465,425.9962828683869,1.1153633346951775,4.667746949406796,0.00033333333333333343,0.0001332800213248034,102.05035765084057
27,2019-09-17 16:41:56,59.47368421052633,12.357142857142868,57.307692307692534,180.536912751678,163.5294117647058,10.249999999999993,47.954545454545475,18.812499999999996,16.500000000000014,59.73777415408872,429.4167734446174,1.1153647019087294,4.667746949406796,0.00033333333333333343,0.0001332800213248034,99.09768891668023
28,2019-09-17 16:42:01,24.29545454545455,8.863636363636363,21.138297872340438,166.2337662337663,92.71428571428572,4.590909090909091,4.945054945054946,23.325242718446603,20.84285714285715,58.57179549648691,424.82547565084286,1.097404693910329,4.676782049053534,0.00033333333333333343,0.0001332800213248034,101.41102355975163
29,2019-09-17 16:42:06,19.346153846153847,8.636363636363635,24.50276243093922,148.60759493670878,191.30434782608697,4.895604395604396,4.790322580645161,19.01485148514851,13.692307692307695,62.02317882982024,434.58027565084285,1.097404693910329,4.676782049053534,0.00033333333333333343,0.0001332800213248034,100.38289022641828
30,2019-09-17 16:42:11,16.229166666666675,4.9945054945054945,21.64204545454547,125.3846153846154,97.2222222222223,4.752808988764046,4.744565217391305,21.936619718309867,13.26470588235295,58.74476665071776,460.2016965150157,1.1823842898295127,4.885020123335058,0.00033333333333333343,0.0001332800213248034,102.1689456475025
