,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 16:57:25,22.459016393442624,17.5,11.473988439306362,123.33333333333333,3.676470588235294,5.192307692307692,13.31288343558282,9.25287356321839,66.09890133836302,471.78232601542277,1.2819589870706762,5.344316503794515,0.00014545454545454546,101.11269152355011
11,2019-09-17 16:57:30,26.250000000000004,18.36538461538462,14.053191489361701,89.47368421052632,2.9615384615384617,3.6065573770491803,15.328947368421053,7.891566265060242,64.69518046434693,467.2827453034287,1.1785464216181472,4.898956795144971,0.00013333333333333334,107.13212299440715
12,2019-09-17 16:57:35,26.66666666666667,11.451612903225806,12.489224137931032,79.8611111111111,2.685185185185185,3.611111111111111,19.90740740740741,10.069444444444445,62.68948958132706,458.6413765759377,1.1464675900855341,5.044967626144039,0.00013333333333333334,107.93973331186749
13,2019-09-17 16:57:40,22.819148936170215,15.294117647058819,10.822259136212624,85.0,3.026315789473684,3.1597222222222223,10.465517241379313,8.365384615384615,63.887539581327054,454.92667657593773,1.1464675900855341,5.044967626144039,0.00013333333333333334,105.69336664520081
14,2019-09-17 16:57:45,20.58823529411765,8.36206896551724,19.30424528301887,88.46153846153847,2.7868852459016393,3.138297872340426,11.726973684210526,7.412280701754388,61.72364866877658,457.79823945795306,1.1324709586860349,5.097848304415255,0.00013333333333333334,107.76713147111998
15,2019-09-17 16:57:50,26.209677419354843,9.523809523809526,11.828125000000002,52.027027027027025,2.7631578947368425,3.1179775280898876,12.465277777777779,8.536036036036036,62.56600096069456,460.2381135498979,1.13248881822229,5.097848304415255,0.00013333333333333334,107.414566272085
16,2019-09-17 16:57:55,21.99197860962567,8.937500000000002,14.002403846153845,86.45833333333333,3.4154929577464785,3.2012195121951224,12.663934426229508,8.954081632653061,62.70573292096916,458.417456677939,1.1294500259807385,5.128708772321674,0.00013330667199893355,107.2937036346125
17,2019-09-17 16:58:00,24.78448275862069,8.666666666666666,9.628378378378379,74.21875000000001,3.4765625000000004,3.1538461538461537,11.053370786516851,8.322368421052632,63.06688804199337,453.8209978895147,1.1294507094507658,5.128708772321674,0.00013330667199893355,107.8956263591574
18,2019-09-17 16:58:05,19.923076923076927,7.666666666666667,10.844155844155841,71.875,2.852112676056338,3.373015873015873,13.826530612244898,7.183098591549296,61.970121375326706,452.417831222848,1.1254507094507658,5.05777543898834,0.00013330667199893355,108.37694302582406
19,2019-09-17 16:58:10,15.05,7.727272727272727,8.508403361344538,63.461538461538474,3.125,3.012048192771084,12.31958762886598,8.198198198198197,62.285325001268184,455.07120054898286,1.1254507094507658,5.05777543898834,0.00013330667199893355,106.12615984912607
20,2019-09-17 16:58:15,9.047619047619047,5.1875,8.484162895927604,47.44318181818182,2.9464285714285716,2.9819277108433733,10.416666666666668,7.596899224806202,62.40390128601124,471.1671146994861,1.1494459104105736,5.071072779520234,0.00013330667199893355,107.36922790218212
21,2019-09-17 16:58:20,11.163101604278078,5.4605263157894735,7.361702127659575,78.57142857142858,3.577586206896551,3.346774193548387,8.977272727272727,7.29591836734694,63.650099765403006,466.0763617316323,1.1494459104105736,5.071072779520234,0.00013330667199893355,108.45479546253961
22,2019-09-17 16:58:25,18.000000000000004,9.51388888888889,15.024271844660195,172.97297297297297,51.56250000000001,3.8671875,24.240506329113927,14.88839285714286,63.82016561556631,455.2708043764367,1.1584841027721013,4.885046531436518,0.00013330667199893355,108.74880012494047
23,2019-09-17 16:58:30,11.89873417721519,5.454545454545455,12.103658536585366,130.7377049180328,3.945312499999999,3.6594202898550723,21.785714285714292,15.211864406779664,62.13924471138548,462.2189912538122,1.158483419302074,4.885046531436518,0.00013330667199893355,105.8902276937876
24,2019-09-17 16:58:35,16.194331983805668,8.709677419354838,10.192307692307692,149.63235294117646,3.991935483870968,3.535714285714286,18.617788461538463,13.397435897435896,63.04041137805215,465.2218245871456,1.145483419302074,4.902779864769851,0.00013330667199893355,107.21842769378759
25,2019-09-17 16:58:40,14.750000000000004,6.162790697674419,12.03571428571429,61.90476190476191,3.7727272727272725,2.8571428571428577,10.745033112582782,7.093023255813954,61.993840732181326,464.17953521501994,1.1454827361053799,4.902779864769851,0.00013330667199893355,107.92919390387891
26,2019-09-17 16:58:45,12.426470588235295,5.725806451612903,9.855263157894735,47.32142857142857,2.8750000000000004,2.602739726027398,9.727488151658768,7.588235294117648,63.99970003841053,462.3724852355851,1.142475966824743,4.9075440488044295,0.00013330667199893355,106.1852950511544
27,2019-09-17 16:58:50,13.10344827586207,4.435483870967742,9.947643979057593,43.86792452830189,2.8296703296703303,2.876344086021505,8.760162601626016,6.6605839416058386,61.91161441315922,464.7361111436403,1.1424581072884878,4.9075440488044295,0.00013330667199893355,106.4104935835227
28,2019-09-17 16:58:55,9.88679245283019,7.05357142857143,9.564220183486238,65.85365853658537,3.3098591549295775,2.954545454545454,9.483568075117372,7.013274336283187,63.36414911955128,462.25380134893254,1.1484968995300393,4.929883580898012,0.00013333333333333334,105.54005622099521
29,2019-09-17 16:59:00,9.528112449799195,3.8306451612903225,8.659420289855074,48.35526315789474,3.0769230769230775,3.092105263157895,8.095744680851062,6.785714285714286,61.467060665193735,470.6743934706903,1.148496216060012,4.929883580898012,0.00013333333333333334,106.7055834964503
30,2019-09-17 16:59:05,10.485074626865671,4.634146341463414,9.0625,44.88636363636364,2.846153846153846,2.8040540540540544,11.125000000000002,7.530120481927711,63.960064452921095,468.23699969029184,1.1263924783026666,5.026887891644897,0.00013333333333333334,107.096569631436
