,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
21,2019-09-17 16:49:53,45.104166666666664,36.557971014492736,240.46242774566474,209.6875000000002,4.923780487804878,74.72222222222223,24.80588235294118,62.488285612858284,447.65895325718265,1.1354813543827815,4.930592505146559,108.75663212428752
22,2019-09-17 16:49:58,37.699999999999996,38.18840579710147,241.8280871670702,155.71428571428558,4.798469387755102,48.21428571428569,24.27848101265821,63.441302279524955,450.2475532571827,1.1354813543827815,4.930592505146559,106.13591545762085
23,2019-09-17 16:50:03,41.9921875,27.812500000000004,228.85245901639323,99.04761904761902,4.976190476190476,4.859195402298851,24.835798816568033,62.73216894619162,456.056386590516,1.1474813543827815,4.87739250514656,109.66793212428752
24,2019-09-17 16:50:08,74.71428571428568,24.249999999999993,228.2841823056301,195.35714285714283,4.97196261682243,8.375000000000021,19.102631578947364,63.64225983801325,453.1131505043999,1.1474820375794756,4.87739250514656,106.75483317407758
25,2019-09-17 16:50:13,22.453947368421037,38.511904761904724,216.726296958855,144.9999999999999,55.999999999999915,74.99999999999996,23.366525423728806,62.17992009109883,469.3861708247345,1.1453673391788346,5.067352531807864,109.25629475496207
26,2019-09-17 16:50:18,139.00000000000003,52.29999999999996,1954.7089041095887,226.796875,72.22222222222221,58.75000000000001,46.23684210526316,62.66034370355293,459.63496359853065,1.1453666548878223,5.067352531807864,105.52302840070062
27,2019-09-17 16:50:23,81.29999999999998,47.218750000000014,337.423312883435,234.65909090909085,59.999999999999936,79.68749999999999,94.62962962962962,62.75481482533498,462.1312287712664,1.1433658545676944,4.98308549165847,109.28394943578132
28,2019-09-17 16:50:28,82.28723404255312,45.13392857142853,226.01239669421486,213.15217391304347,35.0,64.99999999999991,37.88461538461538,62.03089394115815,459.1072536762474,1.1433665380377216,4.98308549165847,109.64885390667551
29,2019-09-17 16:50:33,22.00903614457831,21.99566473988439,210.1246882793018,218.97727272727272,68.57142857142853,73.88888888888887,23.38623595505618,62.159976711270794,463.47315553920816,1.1554041305192253,4.9389294561988955,108.03495598292693
30,2019-09-17 16:50:38,36.500000000000036,43.33333333333329,229.66601178781912,223.21428571428575,4.896907216494847,34.1666666666666,37.17592592592591,63.05188866293933,467.17358976046813,1.155407546503515,4.938929789465655,108.62640992075497
